alpha,phi,h
0.323496,0.488435,0.493099
0.301468,0.400630,0.474405
0.568674,0.630626,0.543066
0.347765,0.513148,0.517937
0.592985,0.598834,0.376750
0.541656,0.420430,0.511253
0.454385,0.378648,0.470838
0.395921,0.395608,0.533083
0.415041,0.542229,0.482208
0.244388,0.408679,0.536979
0.644871,0.643573,0.474890
0.424475,0.521984,0.510401
0.416473,0.417927,0.478554
0.414587,0.449121,0.472992
0.542610,0.571303,0.559791
0.418442,0.407063,0.538783
0.687007,0.638735,0.534288
0.383464,0.399890,0.540929
0.390094,0.338709,0.537483
0.522766,0.713668,0.641679
0.709737,0.523421,0.609532
0.477130,0.331904,0.480776
0.376618,0.413113,0.567257
0.545236,0.579375,0.395866
0.394926,0.503359,0.599140
0.424632,0.381508,0.573050
0.325294,0.256702,0.369429
0.350728,0.332256,0.409021
0.548272,0.433762,0.496547
0.548213,0.331592,0.531256
0.456225,0.464055,0.389353
0.304594,0.585837,0.463627
0.503900,0.541787,0.462487
0.374217,0.583441,0.475772
0.443640,0.585645,0.609804
0.427080,0.320615,0.500203
0.662115,0.537489,0.558987
0.363308,0.450408,0.444834
0.415791,0.667649,0.575476
0.465242,0.478767,0.458144
0.582688,0.430125,0.436854
0.366856,0.495881,0.570103
0.487219,0.582498,0.478322
0.367259,0.483506,0.606928
0.573028,0.616718,0.573660
0.329524,0.362470,0.418910
0.584963,0.305299,0.558176
0.339139,0.304467,0.447989
0.449184,0.285971,0.588992
0.416173,0.464700,0.387269
0.490282,0.418096,0.398303
0.448230,0.403844,0.615535
0.440777,0.393862,0.467643
0.534393,0.499851,0.570285
0.437476,0.531830,0.485345
0.349967,0.439220,0.461299
0.722778,0.451410,0.483007
0.345431,0.362981,0.444577
0.284217,0.529797,0.478628
0.515443,0.472995,0.583487
0.598030,0.330329,0.532633
0.542943,0.279538,0.426316
0.479756,0.445900,0.428548
0.341354,0.656121,0.398991
0.467963,0.500270,0.534368
0.310381,0.489251,0.534499
0.463452,0.465530,0.365660
0.428442,0.529615,0.440660
0.638008,0.512837,0.520829
0.242098,0.493855,0.477634
0.565819,0.518404,0.480902
0.634847,0.459451,0.377723
0.463176,0.479926,0.473919
0.510128,0.540214,0.631298
0.332898,0.507533,0.476716
0.473091,0.403588,0.493547
0.310889,0.361313,0.396400
0.350582,0.294440,0.346373
0.527837,0.519175,0.600186
0.367592,0.542999,0.456200
0.760062,0.321351,0.499977
0.600032,0.520122,0.451294
0.434045,0.451187,0.456409
0.446922,0.529967,0.480588
0.427474,0.348503,0.548321
0.321647,0.246701,0.536381
0.491209,0.296435,0.597974
0.452062,0.821234,0.664132
0.466301,0.528969,0.548203
0.572554,0.434793,0.476674
0.416858,0.533418,0.480094
0.292328,0.485394,0.380631
0.505776,0.377679,0.626525
0.393595,0.303897,0.425478
0.534021,0.713692,0.389155
0.474190,0.612391,0.355650
0.525893,0.516261,0.463965
0.451588,0.451516,0.564360
0.425689,0.427567,0.458102
0.360360,0.457713,0.551007
