alpha,phi,h
0.347460,0.405209,0.502484
0.301599,0.386086,0.474644
0.564228,0.628164,0.544850
0.260931,0.424400,0.347050
0.669551,0.763830,0.383491
0.579237,0.410473,0.477995
0.463132,0.337174,0.477271
0.338691,0.338814,0.488772
0.481067,0.444553,0.491649
0.191955,0.417117,0.537595
0.587157,0.578073,0.461646
0.517948,0.527699,0.392574
0.437548,0.474955,0.449198
0.378460,0.377768,0.474252
0.480865,0.561600,0.560748
0.498691,0.420458,0.566448
0.704049,0.619514,0.546256
0.379706,0.576254,0.666355
0.393144,0.334521,0.532044
0.529148,0.682999,0.605344
0.593878,0.443358,0.562669
0.434310,0.303852,0.504486
0.360972,0.407728,0.562156
0.535010,0.525563,0.436358
0.444859,0.606254,0.640230
0.430297,0.399416,0.583564
0.348546,0.232973,0.384466
0.381723,0.378174,0.446519
0.460437,0.572016,0.493328
0.538726,0.326684,0.530728
0.486448,0.485436,0.262857
0.303791,0.567886,0.477392
0.488777,0.544449,0.406641
0.382400,0.618129,0.473749
0.402980,0.524084,0.601884
0.441147,0.354868,0.486946
0.761229,0.653253,0.516848
0.312509,0.567762,0.435707
0.343702,0.649561,0.444408
0.498138,0.530801,0.443795
0.582705,0.372391,0.464375
0.399298,0.495266,0.625002
0.436478,0.593995,0.476307
0.303722,0.524381,0.598160
0.574317,0.677113,0.563592
0.318626,0.364342,0.424470
0.584628,0.293754,0.555908
0.408162,0.314714,0.471257
0.443106,0.301450,0.614207
0.399815,0.439468,0.418274
0.552525,0.499325,0.338446
0.445612,0.406166,0.616168
0.417264,0.431689,0.460810
0.548118,0.567890,0.612408
0.497184,0.635285,0.522853
0.272857,0.398454,0.510932
0.688245,0.439148,0.484881
0.385741,0.389351,0.461570
0.282495,0.515458,0.470380
0.423890,0.461562,0.610578
0.584796,0.320616,0.562036
0.478572,0.409273,0.345741
0.514261,0.410212,0.458185
0.337843,0.717657,0.379060
0.476997,0.506320,0.538411
0.291990,0.421695,0.533553
0.422992,0.435345,0.344845
0.488853,0.451759,0.484256
0.637190,0.708541,0.560969
0.365228,0.514550,0.513150
0.601726,0.511437,0.497755
0.661191,0.535641,0.359853
0.341242,0.409534,0.322725
0.527122,0.548638,0.614779
0.314716,0.534288,0.502625
0.462533,0.394646,0.487614
0.371757,0.519139,0.391822
0.371249,0.311614,0.338940
0.612197,0.534634,0.595489
0.383614,0.568335,0.402656
0.744014,0.336701,0.452586
0.608396,0.623396,0.471158
0.425312,0.429215,0.424741
0.442959,0.505617,0.427519
0.412797,0.319464,0.541815
0.331479,0.240920,0.529197
0.503142,0.277500,0.588894
0.383665,0.782936,0.608271
0.532564,0.737630,0.450770
0.477827,0.742342,0.491423
0.460415,0.615011,0.508666
0.239847,0.598698,0.362605
0.516336,0.376815,0.624817
0.442448,0.290760,0.425356
0.497878,1.005182,0.505600
0.425672,0.624995,0.326876
0.495775,0.504460,0.460694
0.477764,0.443029,0.572351
0.429882,0.435440,0.453297
0.410641,0.472803,0.578872
