alpha,phi,h
0.315387,0.366999,0.481702
0.309654,0.406817,0.481713
0.444523,0.533876,0.492800
0.299750,0.510378,0.569578
0.597297,0.649637,0.436544
0.466230,0.360031,0.530092
0.518501,0.425110,0.573853
0.382570,0.440435,0.469440
0.380522,0.527546,0.474270
0.336823,0.425228,0.555064
0.535589,0.522599,0.452344
0.357785,0.564881,0.542846
0.428703,0.466388,0.450716
0.377594,0.334476,0.492436
0.490078,0.496514,0.534689
0.455933,0.423161,0.569339
0.473780,0.483869,0.417437
0.391068,0.411610,0.552336
0.387283,0.324061,0.532707
0.532035,0.665055,0.603342
0.567947,0.392083,0.489578
0.538435,0.362032,0.608413
0.413263,0.444853,0.588801
0.486374,0.622301,0.434655
0.390444,0.501520,0.596644
0.396800,0.327796,0.552198
0.287287,0.246647,0.362232
0.346766,0.287366,0.383969
0.514491,0.404567,0.467454
0.444582,0.309139,0.514034
0.422257,0.459347,0.426142
0.282170,0.560313,0.456665
0.481441,0.501000,0.467856
0.354926,0.512832,0.477301
0.350863,0.467363,0.602113
0.407459,0.317048,0.498916
0.561851,0.594370,0.537316
0.220129,0.495362,0.434173
0.294235,0.538019,0.533520
0.395810,0.410198,0.461940
0.589453,0.486927,0.411974
0.323418,0.472758,0.589622
0.458951,0.539941,0.452672
0.365215,0.408358,0.595224
0.477334,0.516728,0.558961
0.267487,0.366886,0.431248
0.563420,0.319520,0.541654
0.334795,0.309134,0.448642
0.408654,0.303662,0.562823
0.386963,0.467428,0.402887
0.439888,0.392633,0.381846
0.422768,0.336534,0.573417
0.376488,0.353846,0.435039
0.466333,0.381807,0.524443
0.424243,0.554296,0.483364
0.315670,0.365071,0.485582
0.604946,0.402408,0.463424
0.317836,0.329344,0.423448
0.282780,0.500002,0.453182
0.500206,0.544299,0.596881
0.375579,0.290511,0.579609
0.534617,0.346047,0.409105
0.428707,0.396538,0.416266
0.352034,0.648063,0.418183
0.391717,0.714420,0.439363
0.307728,0.497407,0.533442
0.454184,0.465285,0.370375
0.427116,0.529787,0.441479
0.609732,0.504227,0.508337
0.237413,0.502427,0.478908
0.651316,0.513872,0.520311
0.595283,0.448997,0.412888
0.555825,0.461082,0.441081
0.478097,0.483550,0.602661
0.330558,0.468025,0.539321
0.479954,0.404420,0.499107
0.316560,0.330652,0.446812
0.353273,0.322863,0.302911
0.575065,0.569477,0.605238
0.378138,0.447884,0.453632
0.529275,0.334211,0.595108
0.555414,0.452025,0.413953
0.483564,0.530816,0.389843
0.438054,0.556470,0.501569
0.408744,0.307531,0.535631
0.285096,0.218061,0.566323
0.486523,0.283525,0.592942
0.484658,0.786397,0.669970
0.468041,0.526448,0.545539
0.393306,0.296793,0.451629
0.480588,0.596081,0.505947
0.284474,0.423834,0.378651
0.509859,0.366422,0.618275
0.335206,0.237827,0.430155
0.308049,0.591085,0.439720
0.444351,0.665832,0.323559
0.406272,0.418502,0.481302
0.418379,0.463099,0.552410
0.376222,0.327698,0.493337
0.352791,0.418900,0.549243
