alpha,phi,h
0.314479,0.361931,0.481871
0.313068,0.409297,0.488435
0.376089,0.534160,0.463023
0.246187,0.387211,0.364481
0.572454,0.640841,0.415573
0.408724,0.341492,0.530517
0.414384,0.353068,0.509924
0.352142,0.494475,0.450716
0.377691,0.513403,0.476321
0.355650,0.405249,0.548746
0.519395,0.527428,0.460032
0.305666,0.604643,0.517262
0.433798,0.477519,0.445967
0.178594,0.496337,0.452005
0.495440,0.488386,0.530210
0.453374,0.423033,0.565362
0.489340,0.520446,0.411931
0.442828,0.520739,0.633381
0.385160,0.320679,0.532109
0.532346,0.671195,0.605067
0.556090,0.382041,0.534066
0.527963,0.396029,0.561471
0.430850,0.461084,0.598737
0.498588,0.616922,0.409366
0.397798,0.527754,0.610119
0.397060,0.324117,0.556086
0.289976,0.249875,0.358874
0.345905,0.282938,0.381349
0.504232,0.399777,0.465399
0.457479,0.326701,0.513046
0.387553,0.470586,0.416003
0.270934,0.526209,0.447387
0.447668,0.519936,0.465325
0.358030,0.534575,0.467986
0.308078,0.443143,0.578864
0.393077,0.317209,0.498984
0.582309,0.615851,0.543651
0.227809,0.488488,0.435684
0.284052,0.530935,0.518033
0.363894,0.397963,0.460836
0.594690,0.524230,0.394173
0.367142,0.501494,0.571108
0.478585,0.541380,0.467788
0.349944,0.382856,0.594679
0.426828,0.478111,0.561660
0.256227,0.352798,0.426958
0.555358,0.298141,0.540570
0.383038,0.344713,0.450695
0.373948,0.337284,0.547533
0.366853,0.492477,0.391418
0.481643,0.432241,0.369800
0.430843,0.384314,0.582658
0.394777,0.382182,0.436054
0.438731,0.369216,0.521754
0.395085,0.564852,0.472353
0.300320,0.361688,0.433341
0.571892,0.389712,0.457246
0.312240,0.352319,0.418478
0.285245,0.516632,0.456251
0.475041,0.506102,0.587185
0.472634,0.288967,0.549623
0.531015,0.305507,0.463860
0.443640,0.406495,0.420996
0.353482,0.738985,0.401723
0.394858,0.737103,0.439342
0.314901,0.532142,0.535137
0.442712,0.473910,0.365120
0.458332,0.598756,0.441568
0.577037,0.513008,0.481659
0.226926,0.528900,0.479239
0.625969,0.505826,0.512875
0.601178,0.447073,0.426776
0.573118,0.472400,0.435565
0.494942,0.529017,0.607912
0.321452,0.494247,0.518360
0.481509,0.414508,0.495983
0.292708,0.342952,0.412275
0.352341,0.321514,0.300571
0.505459,0.612682,0.603436
0.332106,0.489811,0.468595
0.514942,0.358041,0.529843
0.528744,0.452907,0.391201
0.464122,0.622725,0.479445
0.420167,0.488263,0.452157
0.456784,0.403110,0.565672
0.282394,0.213257,0.566631
0.457680,0.277699,0.591266
0.505439,0.864320,0.685611
0.470391,0.532287,0.547018
0.272745,0.334523,0.472210
0.423194,0.547072,0.482329
0.294201,0.444051,0.372476
0.484185,0.365707,0.614835
0.333720,0.243753,0.429486
0.509843,0.557385,0.353449
0.462773,0.700928,0.319711
0.439536,0.455296,0.482378
0.395867,0.497926,0.540158
0.374652,0.342124,0.499025
0.356577,0.430971,0.553003
