alpha,phi,h
0.313298,0.363664,0.479583
0.329333,0.441011,0.488539
0.545385,0.672441,0.533018
0.287640,0.404060,0.379663
0.621387,0.646285,0.389587
0.558620,0.456398,0.519237
0.307986,0.333562,0.452764
0.356768,0.397881,0.514766
0.390828,0.581167,0.478655
0.233376,0.417713,0.584317
0.615301,0.617126,0.470203
0.354744,0.636813,0.463655
0.434427,0.469754,0.460582
0.353650,0.349223,0.467230
0.548086,0.489157,0.510787
0.397152,0.350713,0.524561
0.720776,0.655180,0.571506
0.434544,0.497804,0.617014
0.394368,0.344807,0.538427
0.550572,0.826504,0.677478
0.784971,0.632249,0.697141
0.380973,0.281166,0.481349
0.347961,0.388794,0.552732
0.544462,0.553298,0.413074
0.414444,0.555576,0.620099
0.468246,0.457075,0.627600
0.340061,0.241679,0.379001
0.348135,0.303568,0.395675
0.376680,0.320678,0.528798
0.550926,0.329904,0.533701
0.471879,0.459888,0.256089
0.308748,0.655222,0.476130
0.459204,0.523496,0.465459
0.391066,0.670622,0.493380
0.361105,0.490995,0.595103
0.451933,0.313114,0.496236
0.647181,0.560651,0.553627
0.308975,0.537628,0.457627
0.456628,0.712151,0.592883
0.521596,0.521168,0.467421
0.584541,0.454120,0.427434
0.361365,0.520176,0.559498
0.379262,0.609544,0.462814
0.356226,0.598496,0.637826
0.476823,0.575515,0.567655
0.325599,0.436758,0.429308
0.580803,0.315185,0.555877
0.312438,0.321571,0.430662
0.495370,0.260386,0.555716
0.564450,0.578438,0.280217
0.506777,0.454429,0.359383
0.430395,0.442821,0.623470
0.464931,0.393761,0.476152
0.475302,0.508466,0.568654
0.392186,0.571100,0.467660
0.256871,0.460222,0.471689
0.759279,0.468780,0.475968
0.344921,0.364348,0.443549
0.290991,0.573262,0.490798
0.478674,0.456009,0.583335
0.529508,0.308561,0.526601
0.470610,0.299955,0.454658
0.487347,0.458082,0.430078
0.333485,0.706510,0.371930
0.418467,0.539323,0.511256
0.316551,0.515602,0.544622
0.424851,0.536435,0.350744
0.412985,0.478645,0.449098
0.617945,0.605710,0.495715
0.234085,0.526439,0.482932
0.572245,0.552769,0.497774
0.661300,0.473486,0.349406
0.423495,0.493843,0.342052
0.508059,0.542250,0.635961
0.306360,0.488865,0.422307
0.475536,0.408747,0.495132
0.376380,0.428349,0.381456
0.346310,0.292110,0.347434
0.522130,0.520101,0.598257
0.377606,0.556660,0.440128
0.652802,0.362381,0.465027
0.572527,0.672940,0.390673
0.444031,0.468041,0.459776
0.426805,0.490911,0.413520
0.473129,0.447208,0.574908
0.385189,0.260801,0.474343
0.475916,0.321415,0.609590
0.455023,0.901298,0.678882
0.459802,0.600516,0.587108
0.443924,0.423951,0.441243
0.427890,0.522281,0.485429
0.249947,0.596027,0.338910
0.467389,0.354392,0.602430
0.415161,0.281578,0.398715
0.543660,0.999793,0.557766
0.458536,0.684325,0.315882
0.531537,0.556873,0.435644
0.461318,0.469944,0.542266
0.444410,0.473110,0.450276
0.355961,0.435857,0.536942
