alpha,phi,h
0.317607,0.366718,0.481629
0.297800,0.371218,0.440725
0.553437,0.652169,0.536954
0.374169,0.464352,0.476458
0.643263,0.687464,0.449687
0.543068,0.430683,0.501429
0.452623,0.337666,0.478806
0.345388,0.417879,0.505735
0.385647,0.576528,0.475631
0.381267,0.414476,0.553672
0.592425,0.549530,0.438871
0.330175,0.610568,0.504611
0.444626,0.478754,0.456104
0.396092,0.392553,0.483224
0.480346,0.579097,0.571133
0.445571,0.418490,0.560155
0.551178,0.559267,0.440606
0.424802,0.484700,0.605219
0.406716,0.347286,0.545955
0.541953,0.650410,0.588856
0.580777,0.375689,0.519451
0.410096,0.301440,0.491932
0.381921,0.419913,0.570881
0.516924,0.574365,0.423265
0.388598,0.514543,0.604734
0.428915,0.394512,0.579410
0.296023,0.236997,0.367996
0.349070,0.314905,0.397043
0.415380,0.323601,0.487925
0.510025,0.329651,0.523849
0.434717,0.480721,0.352526
0.288614,0.593092,0.463980
0.500096,0.546889,0.463172
0.391556,0.635092,0.482421
0.395981,0.494372,0.626207
0.454274,0.313442,0.481251
0.608452,0.563535,0.545155
0.293078,0.517975,0.442147
0.360597,0.650091,0.497581
0.443132,0.479116,0.445881
0.584679,0.443525,0.426840
0.352600,0.493050,0.573576
0.473006,0.616262,0.478232
0.376856,0.502654,0.621901
0.571646,0.669534,0.564569
0.316783,0.365749,0.423074
0.579195,0.316674,0.552148
0.318570,0.303242,0.439964
0.420570,0.287850,0.571078
0.423839,0.454973,0.390332
0.465789,0.415402,0.383823
0.435345,0.407300,0.616399
0.399328,0.334679,0.459205
0.490655,0.477204,0.571254
0.414365,0.555142,0.478128
0.284992,0.446502,0.462165
0.620492,0.409024,0.464111
0.344130,0.359265,0.444275
0.293435,0.593261,0.495363
0.447896,0.465004,0.591204
0.563647,0.313981,0.526155
0.491484,0.325251,0.411178
0.493413,0.425918,0.440522
0.356347,0.615078,0.433355
0.404725,0.711220,0.447329
0.313335,0.491189,0.541902
0.461732,0.441281,0.370372
0.439823,0.556630,0.440833
0.601971,0.622135,0.453960
0.238979,0.507397,0.485372
0.581338,0.484403,0.490958
0.607959,0.438780,0.391603
0.443359,0.497822,0.354861
0.504056,0.532399,0.617709
0.288049,0.519181,0.540422
0.472039,0.402907,0.491709
0.354189,0.411480,0.396261
0.378092,0.316264,0.352282
0.581592,0.528010,0.592546
0.392705,0.577571,0.467835
0.657857,0.361105,0.483084
0.550025,0.542172,0.443727
0.430325,0.447486,0.428169
0.409321,0.470530,0.402024
0.434824,0.364840,0.554360
0.288921,0.221386,0.560661
0.484730,0.271834,0.586871
0.446418,0.829674,0.663092
0.493235,0.599720,0.542785
0.405214,0.452621,0.415292
0.433342,0.550126,0.486892
0.295749,0.508520,0.357870
0.493684,0.348753,0.605380
0.382234,0.265912,0.416833
0.511808,0.809259,0.437128
0.471480,0.714522,0.319380
0.474733,0.493551,0.481298
0.448115,0.452075,0.562554
0.414355,0.402309,0.466287
0.354248,0.424702,0.542555
