alpha,phi,h
0.315713,0.365835,0.482437
0.302232,0.397470,0.477181
0.471811,0.557490,0.499764
0.357599,0.434950,0.431224
0.538782,0.602273,0.433899
0.532350,0.395157,0.492443
0.498400,0.369927,0.490016
0.337520,0.433931,0.485986
0.383430,0.560125,0.476726
0.307985,0.433311,0.565008
0.597905,0.552542,0.438871
0.345491,0.541603,0.531524
0.454326,0.474168,0.466615
0.390317,0.379383,0.483233
0.538012,0.616579,0.586239
0.465536,0.425659,0.574858
0.518763,0.513180,0.442003
0.408088,0.452740,0.583003
0.380762,0.316996,0.526266
0.521357,0.711215,0.643431
0.533559,0.358819,0.511320
0.528796,0.403043,0.570273
0.418612,0.454166,0.592483
0.473706,0.622778,0.463635
0.390606,0.513897,0.608179
0.418364,0.378277,0.564359
0.299815,0.221060,0.377200
0.348839,0.310212,0.392906
0.445644,0.406983,0.490472
0.466608,0.304974,0.519025
0.457017,0.487207,0.426589
0.303995,0.563795,0.470865
0.432699,0.482951,0.476944
0.361519,0.547403,0.476168
0.351043,0.475852,0.600190
0.446771,0.316024,0.497504
0.541769,0.569568,0.531717
0.229722,0.485655,0.430863
0.344352,0.629166,0.507508
0.427919,0.464969,0.446267
0.592792,0.419217,0.444769
0.366844,0.477947,0.599392
0.460574,0.549519,0.465789
0.365209,0.407240,0.593297
0.522890,0.600066,0.567511
0.288335,0.346486,0.422939
0.583015,0.310099,0.552830
0.363133,0.321387,0.452458
0.403941,0.312457,0.558726
0.424840,0.452145,0.383681
0.454403,0.393993,0.388274
0.464348,0.391813,0.615139
0.413530,0.354362,0.457718
0.478843,0.421336,0.539705
0.414237,0.544646,0.479474
0.316021,0.367734,0.498284
0.602523,0.401753,0.463348
0.362604,0.413372,0.447553
0.285816,0.515049,0.471158
0.518849,0.568923,0.617710
0.425139,0.319031,0.609631
0.498534,0.364945,0.342296
0.504244,0.390757,0.457668
0.351024,0.623173,0.421476
0.404678,0.612070,0.471378
0.308751,0.495150,0.536754
0.465231,0.444223,0.371015
0.434277,0.544522,0.439367
0.637233,0.595433,0.521556
0.235090,0.491907,0.477162
0.661073,0.512310,0.510479
0.605634,0.443481,0.400342
0.501849,0.455014,0.411281
0.488173,0.509393,0.598118
0.346341,0.512297,0.563316
0.479931,0.411240,0.495022
0.326525,0.380545,0.397147
0.371240,0.312622,0.342531
0.577304,0.550664,0.606587
0.345615,0.510513,0.440088
0.713144,0.426039,0.524601
0.509540,0.418093,0.395279
0.458163,0.504652,0.415278
0.429675,0.488564,0.467362
0.430525,0.353532,0.551202
0.286765,0.216468,0.569451
0.484624,0.268759,0.588993
0.442529,0.802237,0.665213
0.472837,0.535440,0.550041
0.434160,0.442141,0.441049
0.418472,0.543568,0.481950
0.291066,0.438805,0.374108
0.486939,0.346834,0.601254
0.441105,0.305326,0.405932
0.572027,0.581799,0.351231
0.446738,0.670418,0.328971
0.449262,0.444317,0.470383
0.417944,0.465351,0.549554
0.405309,0.354022,0.474987
0.339005,0.413136,0.541976
