alpha,phi,h
0.335033,0.386881,0.494365
0.311459,0.410812,0.483639
0.460842,0.623980,0.483274
0.269131,0.442487,0.336615
0.641239,0.694907,0.442041
0.392130,0.333782,0.534800
0.319241,0.262397,0.424046
0.340993,0.472536,0.506052
0.380283,0.778682,0.501400
0.365662,0.439654,0.549809
0.525857,0.606298,0.522431
0.318771,0.712380,0.528879
0.434782,0.487232,0.452318
0.400684,0.454269,0.461447
0.470739,0.428342,0.492590
0.396824,0.399503,0.516981
0.507898,0.543540,0.417458
0.453248,0.543975,0.651027
0.404998,0.343929,0.545452
0.585790,0.818360,0.701959
0.564816,0.410869,0.553557
0.523229,0.378024,0.537762
0.441997,0.466293,0.605059
0.542889,0.631251,0.362277
0.457775,0.619950,0.642652
0.444607,0.409572,0.607282
0.305868,0.226838,0.374085
0.349482,0.274182,0.381230
0.302576,0.256620,0.502923
0.460133,0.339311,0.472622
0.417008,0.528524,0.285298
0.332254,0.723253,0.480843
0.470089,0.536384,0.460628
0.325552,0.565062,0.451625
0.347929,0.477234,0.593163
0.365033,0.336581,0.505264
0.574596,0.609784,0.543838
0.239735,0.481925,0.435412
0.365387,0.704477,0.439267
0.420407,0.454565,0.445337
0.587832,0.582356,0.365542
0.402763,0.618880,0.565218
0.480050,0.655801,0.474765
0.322772,0.530816,0.626976
0.607152,0.822700,0.579985
0.329122,0.360977,0.437951
0.568499,0.325289,0.543738
0.359535,0.370419,0.427766
0.377559,0.343302,0.546882
0.371613,0.460549,0.399159
0.550673,0.486732,0.364239
0.428548,0.427693,0.618824
0.310230,0.315624,0.410898
0.404503,0.484659,0.575258
0.394087,0.569566,0.475055
0.270371,0.372204,0.438590
0.659972,0.421892,0.449438
0.362880,0.470388,0.442728
0.294241,0.613595,0.499571
0.435916,0.452005,0.582487
0.580536,0.320479,0.519492
0.514106,0.286891,0.440048
0.498871,0.480547,0.432117
0.359005,0.774493,0.401770
0.430443,0.616783,0.529070
0.339410,0.603395,0.553726
0.418443,0.500808,0.360731
0.472289,0.632812,0.440554
0.591978,0.645696,0.490667
0.241129,0.529775,0.489299
0.609640,0.493198,0.503376
0.613927,0.450968,0.381375
0.419476,0.543724,0.314451
0.509251,0.558058,0.625136
0.298637,0.478483,0.549122
0.491949,0.425764,0.499434
0.363767,0.428557,0.390955
0.402037,0.326255,0.366738
0.487155,0.610962,0.635875
0.422608,0.625694,0.490780
0.509780,0.382700,0.511529
0.541291,0.459807,0.398498
0.464066,0.521228,0.416236
0.395423,0.444959,0.400866
0.440811,0.380770,0.563157
0.290543,0.219289,0.569130
0.466703,0.325548,0.612251
0.463494,1.102906,0.751039
0.537335,0.650803,0.619008
0.401903,0.362648,0.458560
0.443122,0.578019,0.491955
0.303685,0.524684,0.354833
0.454136,0.348882,0.599972
0.354447,0.269089,0.422504
0.532653,0.618508,0.331760
0.543099,0.827172,0.265588
0.458341,0.475718,0.483629
0.396542,0.490851,0.539843
0.404278,0.406168,0.480686
0.379576,0.471244,0.559914
