alpha,phi,h
0.330341,0.381302,0.491127
0.326046,0.436792,0.487760
0.533452,0.687861,0.525597
0.269207,0.443069,0.337572
0.665740,0.704050,0.459905
0.557955,0.452198,0.508984
0.310149,0.316124,0.454121
0.334046,0.427602,0.518339
0.388905,0.653219,0.479936
0.308030,0.434255,0.570132
0.618374,0.640015,0.481984
0.330453,0.716539,0.504994
0.428682,0.448359,0.469028
0.352331,0.362463,0.457836
0.546012,0.506992,0.515302
0.391962,0.397747,0.513173
0.613012,0.675022,0.422910
0.406692,0.440634,0.574829
0.404844,0.350858,0.546571
0.657650,0.898043,0.703974
0.562909,0.405052,0.550182
0.470711,0.350661,0.495812
0.402308,0.435756,0.583177
0.563684,0.659264,0.327362
0.428702,0.578791,0.624926
0.441069,0.410807,0.590137
0.318416,0.218481,0.382880
0.352365,0.299546,0.394017
0.412865,0.317603,0.511639
0.513860,0.336899,0.495244
0.413706,0.481545,0.331364
0.300868,0.622836,0.463882
0.451485,0.533742,0.460995
0.368959,0.689611,0.456409
0.346251,0.479227,0.581354
0.389058,0.333481,0.503964
0.574875,0.567361,0.540685
0.306180,0.540009,0.452402
0.430372,0.762314,0.520189
0.532551,0.529887,0.464352
0.581836,0.520981,0.388263
0.427959,0.572632,0.576738
0.495189,0.627434,0.479250
0.332744,0.549860,0.632981
0.655691,0.879047,0.565647
0.328720,0.376659,0.428920
0.588338,0.332561,0.551295
0.373540,0.422742,0.397569
0.367115,0.320617,0.539446
0.432316,0.472104,0.412901
0.518378,0.457190,0.375378
0.445550,0.461506,0.625997
0.329562,0.354856,0.409735
0.441619,0.471288,0.556638
0.373214,0.537817,0.453490
0.283654,0.398637,0.450768
0.772269,0.470547,0.468295
0.390565,0.477004,0.463454
0.290664,0.570235,0.488779
0.436198,0.448329,0.584898
0.618834,0.339986,0.534530
0.536768,0.283857,0.429090
0.494469,0.469997,0.431552
0.362061,0.690355,0.427872
0.400558,0.506451,0.505576
0.324378,0.541627,0.541359
0.432998,0.492107,0.360849
0.459250,0.603699,0.437692
0.616731,0.503832,0.508278
0.241292,0.520673,0.485612
0.665149,0.512504,0.512182
0.655099,0.469750,0.350015
0.441561,0.509189,0.376319
0.521543,0.587827,0.633000
0.294965,0.489173,0.548595
0.508395,0.451923,0.506991
0.353106,0.414442,0.392576
0.410766,0.330496,0.373517
0.466601,0.544895,0.608005
0.370922,0.550278,0.487585
0.755974,0.532186,0.549770
0.557140,0.513000,0.386571
0.452507,0.485507,0.444809
0.408450,0.474519,0.397086
0.474613,0.448593,0.581428
0.301732,0.235313,0.565640
0.464396,0.342880,0.622378
0.466032,1.022620,0.715761
0.515296,0.615350,0.596009
0.417918,0.405774,0.449637
0.437799,0.560800,0.489098
0.292924,0.569384,0.345514
0.457119,0.349309,0.601247
0.336663,0.275586,0.426683
0.540648,0.486061,0.337004
0.492931,0.729529,0.278855
0.490868,0.516546,0.479242
0.425179,0.472815,0.554493
0.430929,0.445382,0.459931
0.383907,0.492018,0.542212
