alpha,phi,h
0.324022,0.376055,0.487514
0.307871,0.404237,0.480501
0.374820,0.505506,0.470299
0.339423,0.438131,0.416003
0.615962,0.684103,0.415614
0.538066,0.380877,0.526148
0.416232,0.268881,0.449531
0.342709,0.445631,0.475670
0.378250,0.516685,0.474564
0.371953,0.442979,0.550475
0.484022,0.528961,0.476508
0.411791,0.511182,0.506627
0.426405,0.442558,0.457853
0.372785,0.348040,0.481884
0.425227,0.510293,0.538163
0.441587,0.419077,0.554881
0.478244,0.505837,0.411720
0.458865,0.555236,0.659300
0.399933,0.331025,0.544236
0.542609,0.668541,0.603156
0.515292,0.353387,0.507383
0.519247,0.390973,0.486979
0.400867,0.433295,0.582619
0.494219,0.619259,0.420624
0.412840,0.551771,0.625402
0.421594,0.392323,0.581462
0.300272,0.238716,0.368869
0.350983,0.334697,0.414547
0.436545,0.392820,0.481650
0.411798,0.305997,0.508444
0.418460,0.498813,0.416321
0.292911,0.586528,0.468606
0.423757,0.471606,0.468539
0.359439,0.604202,0.489917
0.375807,0.493126,0.609435
0.389529,0.321526,0.500095
0.581492,0.612966,0.545930
0.222411,0.497913,0.435059
0.279509,0.542132,0.477644
0.444297,0.481130,0.448852
0.592575,0.451786,0.429442
0.336294,0.475592,0.582700
0.468037,0.569722,0.474888
0.312301,0.393279,0.587681
0.486791,0.575645,0.575909
0.307817,0.343714,0.432181
0.558487,0.293096,0.544449
0.363787,0.320578,0.454340
0.369159,0.310053,0.543594
0.350549,0.465746,0.394355
0.486700,0.441382,0.371658
0.453725,0.385122,0.604516
0.372632,0.326094,0.444874
0.428855,0.429984,0.552348
0.413803,0.588246,0.487079
0.234681,0.356489,0.449816
0.622112,0.407135,0.456590
0.330192,0.376622,0.427467
0.286160,0.554676,0.484528
0.455188,0.455904,0.583124
0.452763,0.374778,0.608633
0.475110,0.423711,0.329051
0.488855,0.465618,0.430792
0.351167,0.679844,0.409250
0.368012,0.618072,0.446340
0.326650,0.529355,0.557135
0.458297,0.463913,0.368263
0.425473,0.522348,0.442606
0.559722,0.591802,0.476935
0.239408,0.518175,0.486923
0.652298,0.509517,0.513658
0.603146,0.440338,0.402411
0.450917,0.465397,0.373222
0.491748,0.530117,0.595627
0.329247,0.501998,0.555793
0.481347,0.411435,0.495458
0.385148,0.466994,0.394650
0.312135,0.312026,0.288813
0.514486,0.617273,0.606485
0.325570,0.480590,0.467848
0.635047,0.247583,0.518737
0.549224,0.475821,0.411773
0.474751,0.524622,0.399130
0.404877,0.466991,0.399624
0.409285,0.298627,0.544209
0.287041,0.216170,0.569020
0.488354,0.275591,0.588061
0.439799,0.977362,0.722088
0.494181,0.600181,0.517288
0.430229,0.495310,0.412766
0.437014,0.567429,0.487202
0.296994,0.506059,0.356968
0.494805,0.348426,0.606608
0.301295,0.226136,0.443899
0.569688,0.923171,0.348044
0.494762,0.754889,0.311309
0.446894,0.456894,0.487888
0.420325,0.464377,0.528666
0.374672,0.337510,0.498498
0.356196,0.426787,0.551743
