alpha,phi,h
0.360548,0.431769,0.510039
0.305286,0.387077,0.472286
0.575366,0.540972,0.519329
0.399806,0.549880,0.509888
0.750062,0.868217,0.354004
0.564299,0.344962,0.518545
0.341068,0.250357,0.451154
0.377879,0.400186,0.519358
0.434214,0.500009,0.482342
0.367096,0.473564,0.538711
0.446067,0.568053,0.448969
0.551024,0.664918,0.479710
0.421187,0.501400,0.410452
0.500776,0.609071,0.440879
0.461663,0.571234,0.571371
0.533461,0.451280,0.543670
0.685629,0.599832,0.531335
0.394689,0.558706,0.649610
0.411999,0.327717,0.537420
0.526086,0.690338,0.611520
0.850438,0.678645,0.759745
0.442772,0.507856,0.420648
0.365848,0.405677,0.563686
0.453474,0.620697,0.497904
0.461670,0.672395,0.636276
0.488047,0.439304,0.669849
0.404218,0.271203,0.388355
0.375442,0.364954,0.433912
0.437383,0.645493,0.483377
0.511308,0.320974,0.523981
0.464305,0.445603,0.399569
0.290046,0.570351,0.482701
0.538303,0.683142,0.291666
0.360327,0.654706,0.507324
0.394375,0.516340,0.627884
0.441986,0.314972,0.490714
0.699562,0.555205,0.562570
0.397005,0.511871,0.337606
0.302824,0.578876,0.462233
0.501714,0.534160,0.445658
0.587532,0.344586,0.476670
0.410511,0.487585,0.623517
0.342191,0.579841,0.463476
0.339415,0.614886,0.629304
0.558091,0.606666,0.593847
0.333635,0.384760,0.429118
0.586028,0.298177,0.554674
0.347243,0.290990,0.453807
0.485461,0.289998,0.628418
0.391299,0.450506,0.406395
0.591770,0.547983,0.316947
0.496072,0.376341,0.606565
0.411166,0.430678,0.459135
0.584778,0.646673,0.647443
0.468278,0.607271,0.508938
0.231533,0.451502,0.484822
0.657239,0.426053,0.488502
0.439246,0.386728,0.480786
0.295647,0.502526,0.462513
0.407621,0.398251,0.593279
0.508813,0.347090,0.589796
0.471106,0.429888,0.338851
0.508034,0.420683,0.449374
0.335450,0.742928,0.374019
0.462689,0.498362,0.534700
0.320638,0.502316,0.549411
0.422279,0.425845,0.358772
0.469425,0.455350,0.474460
0.638636,0.883670,0.638767
0.375427,0.528376,0.516672
0.614433,0.486781,0.483070
0.614945,0.528280,0.454596
0.375784,0.427538,0.333044
0.499993,0.517185,0.622343
0.301996,0.514776,0.599111
0.465490,0.384316,0.489600
0.333758,0.622647,0.384237
0.494452,0.424961,0.343218
0.579391,0.592816,0.606319
0.342247,0.464378,0.165869
0.757821,0.302348,0.469057
0.581640,0.520318,0.427069
0.399748,0.420627,0.501171
0.450315,0.547753,0.407444
0.410888,0.314168,0.544343
0.358842,0.238967,0.493206
0.496088,0.290340,0.595411
0.494487,0.834158,0.648787
0.626643,1.002719,0.279367
0.388258,0.762744,0.445741
0.460328,0.619015,0.508317
0.284101,0.634232,0.364046
0.513735,0.369048,0.620311
0.450013,0.308075,0.468431
0.503871,1.518965,0.932888
0.470769,0.714210,0.329744
0.423322,0.445606,0.493683
0.463725,0.442394,0.559288
0.397265,0.359220,0.477903
0.353788,0.431918,0.553724
