alpha,phi,h
0.316156,0.365126,0.484512
0.318663,0.416657,0.486843
0.352800,0.497561,0.458796
0.305501,0.448651,0.378458
0.611916,0.682936,0.418602
0.462543,0.361315,0.530421
0.485951,0.296492,0.471886
0.355252,0.511665,0.438590
0.381943,0.530555,0.476525
0.370802,0.423526,0.549449
0.497366,0.548176,0.481100
0.332491,0.529689,0.529239
0.430212,0.452656,0.453108
0.452917,0.486644,0.470099
0.494027,0.532662,0.552116
0.469425,0.430739,0.582581
0.492373,0.484072,0.431323
0.443207,0.572441,0.676410
0.407069,0.301976,0.534803
0.532367,0.668733,0.606772
0.497877,0.371050,0.521703
0.508275,0.366094,0.505183
0.405818,0.439311,0.588927
0.497668,0.616953,0.409822
0.384652,0.497260,0.618318
0.416759,0.389828,0.576339
0.289761,0.248634,0.360419
0.355695,0.338799,0.413923
0.356850,0.273996,0.495983
0.408857,0.314756,0.505309
0.418707,0.504909,0.397685
0.293286,0.577886,0.455967
0.471997,0.510204,0.461789
0.354532,0.628898,0.490447
0.339993,0.468024,0.594805
0.413325,0.319282,0.496892
0.537883,0.570871,0.534675
0.188120,0.529169,0.440852
0.286351,0.518655,0.536886
0.416049,0.447800,0.449102
0.603990,0.443802,0.442101
0.363906,0.465940,0.604965
0.463304,0.557980,0.471428
0.339053,0.404237,0.600504
0.526600,0.517437,0.571943
0.287484,0.321181,0.425091
0.604877,0.368690,0.546895
0.373449,0.320199,0.455871
0.368108,0.308669,0.540997
0.349893,0.467898,0.397049
0.433072,0.390841,0.396650
0.409562,0.316012,0.570686
0.350916,0.316008,0.434862
0.453258,0.471186,0.568270
0.401918,0.572699,0.480690
0.276620,0.363202,0.436529
0.558513,0.382305,0.459641
0.294692,0.290415,0.411033
0.288451,0.547823,0.464875
0.438565,0.455269,0.584170
0.391094,0.292496,0.566790
0.497348,0.328515,0.382865
0.442892,0.421391,0.419663
0.363919,0.622014,0.436458
0.379522,0.684032,0.440811
0.321485,0.530658,0.553725
0.465695,0.456673,0.370386
0.464457,0.494801,0.462391
0.609009,0.676907,0.500185
0.243793,0.532958,0.493032
0.645153,0.502419,0.504121
0.599876,0.446773,0.435694
0.389845,0.454941,0.339107
0.486477,0.501174,0.599175
0.330655,0.488354,0.551593
0.471697,0.401616,0.493282
0.345736,0.398428,0.398570
0.350599,0.318941,0.305280
0.518786,0.627270,0.607797
0.307665,0.429762,0.411137
0.408840,0.268328,0.627356
0.544758,0.456255,0.405216
0.481175,0.553802,0.411943
0.405723,0.462969,0.410982
0.405419,0.295852,0.539459
0.268954,0.196269,0.570072
0.397170,0.235915,0.584917
0.525546,0.832097,0.665702
0.480103,0.574128,0.506191
0.439477,0.514155,0.410358
0.438517,0.573120,0.490595
0.281069,0.411537,0.387250
0.509625,0.350699,0.608474
0.392377,0.255368,0.406541
0.495763,0.740425,0.288992
0.476272,0.723125,0.317383
0.416172,0.429951,0.464311
0.425663,0.457874,0.553345
0.439052,0.319803,0.481257
0.371729,0.468095,0.563102
