alpha,phi,h
0.305728,0.353890,0.475784
0.307027,0.402722,0.479936
0.351533,0.500057,0.459018
0.278185,0.397170,0.384835
0.587476,0.645921,0.425485
0.482442,0.376195,0.511994
0.562264,0.434096,0.559095
0.344296,0.464796,0.452350
0.378950,0.489117,0.475402
0.305697,0.439216,0.567713
0.558361,0.512420,0.433888
0.359890,0.518522,0.539218
0.461255,0.477695,0.463079
0.225125,0.483430,0.484919
0.526502,0.588610,0.580786
0.473676,0.435256,0.587438
0.514301,0.487645,0.448499
0.395045,0.424197,0.557183
0.403684,0.307223,0.533989
0.538052,0.666620,0.601232
0.484826,0.342254,0.510813
0.534724,0.363475,0.610108
0.430121,0.458722,0.598154
0.494972,0.616309,0.427523
0.403297,0.491113,0.590898
0.401544,0.348728,0.552543
0.296522,0.227942,0.372991
0.345558,0.312952,0.396795
0.514778,0.397559,0.468148
0.454951,0.313608,0.515247
0.416289,0.457722,0.421423
0.310835,0.522956,0.471512
0.384258,0.436353,0.525695
0.378668,0.522608,0.482885
0.314254,0.444142,0.583837
0.419293,0.320746,0.497469
0.558983,0.592588,0.539358
0.239987,0.508047,0.413226
0.300637,0.513582,0.535529
0.366503,0.415805,0.462395
0.597378,0.439694,0.439367
0.377580,0.463318,0.607390
0.450690,0.500941,0.444440
0.360098,0.351017,0.587522
0.352939,0.385751,0.553231
0.254848,0.333174,0.424827
0.598699,0.344586,0.548112
0.365821,0.308486,0.460269
0.369411,0.331770,0.542574
0.434712,0.463486,0.406663
0.447688,0.397147,0.379858
0.407654,0.327094,0.574377
0.420775,0.384828,0.451214
0.492244,0.393742,0.508346
0.438168,0.539445,0.489740
0.318250,0.363904,0.484523
0.552378,0.380812,0.463392
0.331442,0.416952,0.426335
0.280587,0.491563,0.448381
0.519102,0.582875,0.621354
0.476088,0.386921,0.615787
0.543296,0.321766,0.396038
0.413393,0.396547,0.409205
0.364265,0.670325,0.431915
0.374823,0.654854,0.443367
0.304342,0.494167,0.533112
0.459606,0.462511,0.371064
0.450500,0.500451,0.454650
0.654550,0.477363,0.542988
0.246585,0.527229,0.483112
0.648004,0.515331,0.526072
0.591465,0.451625,0.436939
0.515585,0.489868,0.514872
0.484348,0.504286,0.593297
0.366222,0.485203,0.548134
0.475434,0.404748,0.492384
0.358673,0.316708,0.435668
0.355134,0.317182,0.309447
0.573955,0.569176,0.599466
0.349905,0.432620,0.429778
0.543333,0.327615,0.606261
0.590127,0.469491,0.433584
0.489593,0.569468,0.411434
0.438616,0.553350,0.507297
0.414933,0.321234,0.538343
0.271455,0.201318,0.567497
0.416077,0.230470,0.580716
0.479633,0.735904,0.650798
0.453694,0.502891,0.528109
0.302608,0.436885,0.509217
0.504804,0.655278,0.553192
0.280315,0.394250,0.386805
0.497068,0.344837,0.602591
0.366373,0.275191,0.415108
0.544856,0.450602,0.388295
0.441023,0.643869,0.331546
0.397986,0.411738,0.469383
0.412704,0.470455,0.549424
0.382450,0.331950,0.487110
0.347645,0.415608,0.547498
