alpha,phi,h
0.338653,0.391989,0.496795
0.311372,0.410246,0.486459
0.454457,0.598743,0.484940
0.265441,0.440482,0.340940
0.604722,0.658380,0.426233
0.442049,0.352162,0.516888
0.311646,0.246016,0.425176
0.346235,0.490149,0.502123
0.383452,0.667375,0.485367
0.374799,0.475134,0.549882
0.537387,0.587682,0.487600
0.314380,0.677853,0.512862
0.427740,0.467590,0.454359
0.403511,0.427315,0.478165
0.475977,0.459155,0.511229
0.415992,0.408327,0.531359
0.514094,0.551547,0.414335
0.455585,0.546438,0.653926
0.413854,0.347839,0.555000
0.547685,0.756455,0.674138
0.621459,0.440520,0.565864
0.451942,0.338173,0.493217
0.415333,0.450628,0.598395
0.525492,0.604349,0.391776
0.440092,0.596108,0.636565
0.437786,0.414939,0.597252
0.317785,0.249333,0.362854
0.347456,0.280881,0.382940
0.303040,0.254876,0.504144
0.449735,0.336865,0.486349
0.427353,0.577915,0.248835
0.314946,0.666972,0.475655
0.474032,0.663573,0.437867
0.356290,0.635336,0.462522
0.378432,0.499036,0.612161
0.375384,0.331666,0.501490
0.553271,0.582272,0.537854
0.261026,0.481387,0.436604
0.293200,0.578572,0.466044
0.489435,0.520434,0.443219
0.586925,0.520500,0.392666
0.382466,0.550265,0.569631
0.480453,0.648396,0.484420
0.350242,0.635721,0.666279
0.591357,0.790756,0.576643
0.350374,0.386010,0.443120
0.564699,0.309692,0.546741
0.347581,0.368835,0.425460
0.371304,0.319740,0.541305
0.349131,0.454838,0.404549
0.536077,0.483672,0.358297
0.434228,0.440965,0.621939
0.331951,0.306808,0.425810
0.408307,0.451614,0.562553
0.417995,0.598439,0.490594
0.235053,0.380448,0.444761
0.648793,0.418620,0.454832
0.338383,0.375322,0.435330
0.295192,0.613025,0.499843
0.436877,0.440534,0.591154
0.542121,0.300296,0.513468
0.478217,0.391549,0.371298
0.486444,0.454636,0.429213
0.357816,0.802942,0.395715
0.397959,0.581232,0.485641
0.343964,0.600857,0.560642
0.445426,0.472588,0.366910
0.439096,0.558241,0.440672
0.595957,0.627256,0.470542
0.249916,0.564087,0.502265
0.644633,0.488245,0.508193
0.611123,0.446029,0.385918
0.445685,0.492385,0.355354
0.505919,0.542309,0.624295
0.330486,0.516905,0.419882
0.493251,0.426679,0.503427
0.376872,0.444278,0.391476
0.388935,0.322743,0.359718
0.506589,0.647812,0.633945
0.366759,0.543114,0.492536
0.560640,0.380934,0.498974
0.550271,0.467952,0.404392
0.486934,0.566123,0.413160
0.404341,0.473338,0.393941
0.421441,0.334887,0.552589
0.299332,0.237654,0.567046
0.479644,0.310568,0.603920
0.462958,1.109862,0.752861
0.523754,0.622470,0.606012
0.407901,0.426779,0.431336
0.443997,0.576086,0.492613
0.301142,0.564697,0.348250
0.472014,0.349434,0.602338
0.306363,0.259241,0.444168
0.561940,1.038456,0.339107
0.503666,0.770496,0.305570
0.456324,0.470802,0.490274
0.404709,0.482777,0.529689
0.374833,0.356359,0.500179
0.370984,0.454243,0.560665
