alpha,phi,h
0.333156,0.384043,0.492905
0.316618,0.420848,0.486257
0.484283,0.645059,0.489082
0.259774,0.418902,0.346864
0.641551,0.686611,0.447418
0.415846,0.342863,0.532148
0.413278,0.366315,0.483894
0.336396,0.432668,0.502056
0.387760,0.736572,0.491677
0.359147,0.406350,0.551367
0.536489,0.589863,0.490155
0.325507,0.720449,0.515235
0.437083,0.479319,0.455105
0.404557,0.431629,0.465154
0.469345,0.438137,0.494923
0.377008,0.389752,0.500083
0.520279,0.555376,0.414704
0.416626,0.468597,0.593416
0.404237,0.343803,0.548877
0.586524,0.816776,0.699732
0.564697,0.407269,0.551037
0.477853,0.355469,0.503356
0.406384,0.440426,0.586945
0.551548,0.670611,0.338774
0.369740,0.519732,0.606647
0.425784,0.386169,0.578428
0.311926,0.240398,0.368491
0.348503,0.276710,0.380961
0.312749,0.266871,0.509113
0.480790,0.340078,0.460974
0.380179,0.482365,0.369105
0.302612,0.634864,0.467356
0.468794,0.543346,0.458715
0.342518,0.559224,0.458787
0.311154,0.455538,0.567986
0.385467,0.330610,0.501705
0.565565,0.597521,0.543533
0.253955,0.463821,0.429550
0.386605,0.694892,0.494161
0.462458,0.480735,0.450562
0.588101,0.540216,0.384085
0.383619,0.556310,0.565944
0.490623,0.599576,0.478492
0.306918,0.507655,0.618412
0.601598,0.775758,0.558621
0.318647,0.360062,0.425891
0.583031,0.323270,0.554450
0.288677,0.329275,0.416429
0.373745,0.331816,0.543419
0.358827,0.455135,0.396597
0.544179,0.471340,0.378808
0.453402,0.471943,0.630218
0.361653,0.374314,0.419115
0.421226,0.418478,0.538561
0.378776,0.539095,0.458899
0.282657,0.387705,0.442522
0.680146,0.431247,0.458818
0.349875,0.429630,0.439095
0.292478,0.579008,0.492221
0.441850,0.458011,0.582267
0.553615,0.305234,0.517279
0.541921,0.263272,0.418504
0.485915,0.457937,0.429305
0.358492,0.685172,0.422735
0.432952,0.598852,0.511629
0.342188,0.627842,0.546930
0.412148,0.507572,0.358808
0.463183,0.614683,0.441625
0.615345,0.483968,0.546576
0.247507,0.545568,0.487800
0.620029,0.511039,0.516123
0.606986,0.438220,0.393751
0.475790,0.508297,0.368453
0.512193,0.553794,0.637188
0.294998,0.475001,0.551587
0.476057,0.406473,0.496799
0.320154,0.373103,0.397124
0.406994,0.325794,0.374472
0.477195,0.592815,0.630190
0.358594,0.534620,0.488894
0.567619,0.350389,0.546150
0.556517,0.469161,0.408609
0.476066,0.537076,0.416540
0.398321,0.440104,0.406374
0.445552,0.393583,0.562716
0.299997,0.242641,0.562750
0.470830,0.321019,0.609611
0.454345,0.937142,0.704374
0.494273,0.576685,0.567586
0.322167,0.275157,0.429896
0.436183,0.557623,0.486372
0.306307,0.475188,0.366075
0.455452,0.348002,0.602855
0.302017,0.232915,0.441741
0.381360,0.567314,0.394225
0.459637,0.623325,0.348232
0.478391,0.496029,0.489168
0.432476,0.472085,0.530544
0.401045,0.409850,0.484499
0.371448,0.454621,0.560187
