alpha,phi,h
0.342457,0.394773,0.497461
0.388515,0.524969,0.521602
0.511295,0.740226,0.516870
0.310093,0.524767,0.292930
0.667520,0.727604,0.430875
0.523401,0.448953,0.508734
0.306605,0.260479,0.435100
0.340674,0.476874,0.539472
0.379329,0.861920,0.507120
0.374915,0.407934,0.544221
0.554507,0.655827,0.543206
0.342149,0.730214,0.483223
0.440165,0.472587,0.462365
0.340569,0.358452,0.447545
0.452573,0.459253,0.498807
0.349004,0.379299,0.475944
0.587276,0.643627,0.419291
0.450962,0.529062,0.643578
0.426777,0.371950,0.564751
0.663796,0.912704,0.712025
0.568038,0.420784,0.557662
0.420422,0.345602,0.478060
0.412801,0.435530,0.591901
0.575012,0.696822,0.292340
0.420057,0.553736,0.630947
0.460939,0.425651,0.625236
0.360708,0.277226,0.356898
0.354502,0.257633,0.373170
0.294930,0.242059,0.499713
0.486212,0.340579,0.446878
0.418384,0.500963,0.307759
0.335801,0.700401,0.475651
0.439350,0.599182,0.448017
0.335965,0.628039,0.447491
0.349396,0.483087,0.584509
0.330017,0.351192,0.507390
0.580933,0.604513,0.542980
0.302252,0.566272,0.458887
0.442299,0.790267,0.489318
0.524854,0.547230,0.432973
0.585339,0.612191,0.349263
0.406917,0.654577,0.558432
0.511137,0.716179,0.489247
0.332721,0.589716,0.648942
0.676837,0.975261,0.589770
0.353037,0.394332,0.438183
0.593363,0.354566,0.540543
0.312645,0.374436,0.406002
0.371000,0.306693,0.542772
0.352990,0.481952,0.390483
0.564219,0.505958,0.349284
0.474130,0.512768,0.640773
0.274021,0.361363,0.367088
0.423666,0.534179,0.584794
0.403245,0.591647,0.475578
0.245147,0.400275,0.448038
0.807351,0.483570,0.455692
0.406685,0.545182,0.466880
0.297941,0.630828,0.507217
0.448060,0.465213,0.589233
0.619452,0.338376,0.525323
0.546874,0.264933,0.426766
0.536100,0.541324,0.438917
0.360573,0.761239,0.406728
0.438866,0.633410,0.523084
0.339603,0.591001,0.545298
0.383037,0.633703,0.329168
0.470161,0.632350,0.440247
0.532035,0.498504,0.435826
0.242116,0.568013,0.495370
0.632151,0.526103,0.505108
0.646752,0.486162,0.351153
0.431269,0.580766,0.305007
0.538185,0.623458,0.652959
0.306010,0.520317,0.553251
0.526215,0.476567,0.522316
0.345002,0.398884,0.396922
0.415296,0.332302,0.380871
0.473494,0.581768,0.627196
0.432851,0.636326,0.497013
0.497924,0.387730,0.501671
0.552238,0.519118,0.377183
0.467934,0.518191,0.453593
0.422386,0.498037,0.397028
0.497670,0.503993,0.595060
0.309348,0.238127,0.567293
0.457589,0.346736,0.621428
0.463236,1.135066,0.761435
0.522817,0.632636,0.599939
0.338813,0.255127,0.465969
0.458747,0.607729,0.499339
0.309084,0.559149,0.349928
0.415702,0.351882,0.596513
0.309040,0.255311,0.448480
0.512787,0.471318,0.352788
0.525930,0.767266,0.241512
0.576100,0.605179,0.484847
0.408893,0.517944,0.541878
0.420154,0.463400,0.475122
0.411669,0.553216,0.534197
