alpha,phi,h
0.320094,0.372153,0.484322
0.321306,0.425105,0.488560
0.538073,0.667865,0.527734
0.254554,0.409624,0.353979
0.649066,0.701560,0.442410
0.483680,0.420758,0.525697
0.343634,0.298740,0.449539
0.340659,0.451964,0.508799
0.388468,0.668536,0.481637
0.339308,0.398256,0.552880
0.551814,0.586913,0.487019
0.333753,0.699429,0.486046
0.434231,0.484264,0.452630
0.369297,0.393186,0.457912
0.501387,0.438182,0.502238
0.408357,0.404934,0.526131
0.556881,0.606104,0.420191
0.454641,0.546890,0.651195
0.409398,0.352625,0.548565
0.516985,0.703214,0.634727
0.552942,0.375649,0.529073
0.412271,0.329638,0.480401
0.415714,0.448057,0.591444
0.543051,0.581455,0.393298
0.422601,0.570726,0.628876
0.434627,0.405732,0.591649
0.291552,0.243538,0.366834
0.351278,0.282277,0.383205
0.388222,0.293842,0.495502
0.473764,0.337088,0.489777
0.433960,0.497353,0.315465
0.314526,0.666396,0.474163
0.428490,0.503251,0.467418
0.358919,0.589396,0.468166
0.353492,0.480816,0.595032
0.413432,0.323022,0.501425
0.574875,0.604230,0.543041
0.287301,0.498762,0.416204
0.343334,0.658733,0.452409
0.482727,0.550288,0.439422
0.583267,0.515043,0.390884
0.385859,0.577478,0.563437
0.485636,0.686324,0.484336
0.332298,0.526523,0.625939
0.565590,0.714130,0.563774
0.331690,0.372092,0.430880
0.588264,0.332074,0.550798
0.310261,0.316596,0.432287
0.386103,0.318249,0.552282
0.360028,0.454675,0.401583
0.513023,0.444573,0.388896
0.432402,0.407980,0.613822
0.351295,0.315343,0.435482
0.394903,0.463508,0.562018
0.396436,0.566798,0.475565
0.212998,0.391087,0.447810
0.685104,0.432512,0.459394
0.361841,0.410099,0.451117
0.297854,0.624393,0.503896
0.435702,0.441224,0.584552
0.529111,0.299657,0.517726
0.480680,0.297706,0.459778
0.504253,0.485957,0.430453
0.358534,0.734938,0.410512
0.385961,0.534234,0.484138
0.339437,0.581457,0.556833
0.451984,0.467707,0.369826
0.447304,0.579357,0.441733
0.577461,0.596900,0.457899
0.243563,0.545626,0.490920
0.636138,0.505360,0.506465
0.626745,0.451719,0.376250
0.417476,0.512608,0.330175
0.507761,0.541490,0.634182
0.310347,0.523551,0.527329
0.498659,0.438729,0.505247
0.409229,0.490752,0.386158
0.391279,0.320787,0.361867
0.495955,0.577968,0.622084
0.403829,0.598188,0.490336
0.503096,0.399797,0.492822
0.570248,0.541558,0.400539
0.463601,0.511906,0.429586
0.399811,0.449944,0.403563
0.429742,0.351670,0.555337
0.300651,0.243304,0.564845
0.489864,0.296664,0.596800
0.455853,0.951958,0.699621
0.530640,0.638876,0.610748
0.391206,0.473616,0.387124
0.440644,0.567759,0.491278
0.296459,0.532276,0.353750
0.453300,0.348233,0.599048
0.332572,0.251302,0.432801
0.580186,0.731929,0.313665
0.484487,0.738416,0.312147
0.480638,0.500429,0.485762
0.409122,0.462552,0.542368
0.395170,0.381571,0.484158
0.384405,0.485989,0.546602
