alpha,phi,h
0.331385,0.380157,0.494492
0.330990,0.433573,0.493695
0.535861,0.691157,0.526903
0.298155,0.506074,0.303732
0.653818,0.698519,0.449774
0.515612,0.440194,0.507227
0.267325,0.291788,0.400777
0.333122,0.424902,0.519221
0.389754,0.621133,0.477068
0.373263,0.393136,0.550891
0.571264,0.668888,0.552086
0.342137,0.724558,0.481068
0.434197,0.485587,0.449469
0.347289,0.374306,0.455220
0.442211,0.467148,0.502721
0.367432,0.387533,0.491559
0.604431,0.664330,0.419531
0.461477,0.554953,0.659653
0.403418,0.354237,0.544442
0.603987,0.814102,0.666585
0.605321,0.413972,0.539430
0.409345,0.326755,0.479944
0.391208,0.425676,0.581602
0.555290,0.634773,0.352671
0.465929,0.640904,0.648622
0.455137,0.426132,0.617600
0.331395,0.237661,0.375039
0.350508,0.295108,0.395071
0.332164,0.286797,0.522916
0.482582,0.344638,0.445046
0.458547,0.512501,0.232952
0.329776,0.705936,0.481142
0.486691,0.598910,0.411919
0.357826,0.712824,0.456826
0.365753,0.488950,0.601716
0.362656,0.336213,0.505074
0.617705,0.561797,0.550368
0.311180,0.548953,0.457033
0.438807,0.758808,0.569774
0.481216,0.541727,0.442151
0.581560,0.572837,0.365703
0.392830,0.608562,0.556865
0.485340,0.679463,0.484074
0.389611,0.751772,0.695602
0.645045,0.878636,0.574128
0.351679,0.390115,0.441529
0.582140,0.315121,0.555790
0.376801,0.472519,0.368557
0.368728,0.327427,0.541938
0.401136,0.480479,0.404231
0.555963,0.510849,0.322171
0.435335,0.442053,0.620600
0.324593,0.305507,0.414036
0.444558,0.580660,0.610272
0.430890,0.641274,0.490161
0.238527,0.495035,0.482373
0.772240,0.467370,0.463529
0.381004,0.451695,0.460376
0.300259,0.630646,0.506355
0.436369,0.434129,0.588340
0.605036,0.332607,0.531167
0.440196,0.304275,0.411308
0.521948,0.517892,0.436368
0.359202,0.766378,0.408061
0.423823,0.574581,0.509689
0.337571,0.567544,0.552447
0.415812,0.518844,0.354715
0.470090,0.622148,0.446084
0.653179,0.741560,0.512035
0.243176,0.554105,0.493227
0.642699,0.527142,0.508700
0.681486,0.494547,0.332192
0.422957,0.554156,0.314428
0.526870,0.586509,0.641328
0.368355,0.618663,0.396760
0.518247,0.461587,0.516485
0.381098,0.451723,0.388212
0.350217,0.296087,0.350437
0.458970,0.541597,0.607394
0.462950,0.682416,0.494267
0.615072,0.435037,0.404797
0.623716,0.858763,0.547381
0.511061,0.536509,0.377178
0.424925,0.493777,0.408260
0.435949,0.368346,0.562759
0.307398,0.242731,0.569036
0.453728,0.349697,0.623026
0.443305,1.078816,0.713891
0.533390,0.646732,0.618073
0.441793,0.441292,0.453719
0.473319,0.637168,0.506563
0.231614,0.768249,0.306918
0.453665,0.354304,0.602846
0.316978,0.267181,0.437448
0.576935,0.799295,0.322601
0.533806,0.803645,0.265165
0.515993,0.547071,0.487173
0.418094,0.476986,0.550705
0.422407,0.441374,0.466537
0.378698,0.472878,0.550995
