alpha,phi,h
0.327720,0.380283,0.491085
0.322694,0.429187,0.487473
0.438279,0.574935,0.481361
0.349325,0.449290,0.402127
0.631113,0.660062,0.466473
0.470571,0.379093,0.533691
0.333826,0.309018,0.456952
0.338896,0.434285,0.503499
0.389633,0.667545,0.483296
0.337816,0.402973,0.548775
0.556817,0.567861,0.466802
0.342782,0.620395,0.501197
0.445122,0.478343,0.465676
0.393237,0.375223,0.482393
0.495300,0.428261,0.492703
0.416848,0.407025,0.535128
0.513745,0.543496,0.422027
0.423081,0.475841,0.600787
0.406214,0.345793,0.549133
0.593792,0.817198,0.691907
0.663079,0.460597,0.555884
0.527242,0.386889,0.546959
0.420919,0.452131,0.594419
0.532136,0.594597,0.389765
0.384373,0.521536,0.607979
0.420725,0.378905,0.572128
0.289041,0.248654,0.363366
0.350302,0.276179,0.380759
0.474940,0.330981,0.490288
0.503955,0.335073,0.498419
0.387080,0.482789,0.362125
0.314591,0.665842,0.475889
0.477783,0.547509,0.459596
0.365394,0.613782,0.471416
0.339846,0.465025,0.597551
0.381122,0.333808,0.501902
0.541724,0.570015,0.533516
0.258134,0.470146,0.430180
0.344390,0.622357,0.507519
0.448483,0.467940,0.461012
0.586223,0.525183,0.389441
0.376856,0.528598,0.567630
0.480981,0.641181,0.473511
0.335118,0.500994,0.619516
0.539635,0.676011,0.565434
0.311552,0.370469,0.427054
0.576508,0.315043,0.554043
0.270141,0.318337,0.412499
0.399676,0.295265,0.556938
0.393550,0.446924,0.431091
0.498893,0.448300,0.373876
0.435242,0.436572,0.623066
0.383264,0.337406,0.446919
0.399743,0.476884,0.564881
0.377526,0.542000,0.462495
0.318210,0.380021,0.439207
0.659595,0.421748,0.450488
0.341705,0.388804,0.436685
0.290257,0.585494,0.493102
0.491952,0.460409,0.584765
0.544600,0.300024,0.514155
0.527200,0.262959,0.427042
0.475730,0.438058,0.427692
0.356474,0.703131,0.414940
0.390055,0.563398,0.478686
0.322613,0.559228,0.542847
0.435427,0.485920,0.364673
0.465660,0.617909,0.441181
0.568178,0.584735,0.456861
0.241507,0.526222,0.486890
0.631239,0.534560,0.521858
0.605637,0.437831,0.393031
0.509609,0.467588,0.409169
0.519736,0.564790,0.641153
0.309030,0.493523,0.410716
0.477447,0.403140,0.498821
0.326356,0.377213,0.398177
0.390911,0.313901,0.364776
0.508162,0.584196,0.618087
0.348702,0.516208,0.487538
0.514210,0.357695,0.529384
0.504558,0.419191,0.393200
0.469166,0.526263,0.415146
0.402757,0.445495,0.414537
0.464950,0.425925,0.573548
0.293259,0.227609,0.563688
0.484497,0.300953,0.599306
0.459755,1.004151,0.721377
0.492822,0.575863,0.576314
0.368583,0.295649,0.473537
0.436758,0.561371,0.486804
0.298955,0.506927,0.359781
0.446517,0.352564,0.601998
0.338461,0.238809,0.429131
0.336117,0.688966,0.372506
0.443630,0.666255,0.329114
0.445112,0.460100,0.482825
0.417511,0.467072,0.549093
0.401289,0.409821,0.485416
0.349065,0.412721,0.544921
