alpha,phi,h
0.267760,0.359097,0.439037
0.299423,0.398010,0.475684
0.567700,0.613852,0.544019
0.256257,0.411868,0.351492
0.670747,0.765050,0.394759
0.582599,0.355605,0.483383
0.312052,0.258924,0.418267
0.370860,0.387298,0.529940
0.403430,0.561453,0.479862
0.373233,0.433830,0.550637
0.556921,0.565136,0.467960
0.389623,0.541520,0.504900
0.438074,0.467479,0.453944
0.256268,0.354230,0.436454
0.496170,0.542434,0.550651
0.409679,0.402309,0.526328
0.710144,0.645690,0.557865
0.449025,0.531716,0.641780
0.400151,0.346106,0.542255
0.510004,0.768042,0.660508
0.768860,0.612426,0.676989
0.422319,0.345436,0.485890
0.372073,0.412096,0.567907
0.532444,0.536407,0.431060
0.475013,0.651406,0.660658
0.445880,0.422972,0.600873
0.313641,0.217591,0.379884
0.350930,0.341405,0.416146
0.438722,0.458213,0.538800
0.547797,0.326212,0.532767
0.475424,0.474694,0.268790
0.301574,0.619760,0.478220
0.504523,0.550748,0.379487
0.390380,0.673750,0.476645
0.385383,0.511049,0.615516
0.422861,0.320995,0.497581
0.685345,0.557362,0.560079
0.344873,0.558115,0.423146
0.339802,0.630468,0.468440
0.548807,0.578012,0.444807
0.583765,0.399474,0.450456
0.384460,0.589872,0.558209
0.345249,0.645166,0.479933
0.351107,0.650813,0.645944
0.479667,0.508976,0.574063
0.328555,0.371616,0.432331
0.583252,0.299967,0.557514
0.319497,0.318050,0.434476
0.440125,0.289508,0.582825
0.403011,0.459604,0.406264
0.497242,0.446166,0.370928
0.448592,0.403701,0.617707
0.396133,0.367741,0.455718
0.522596,0.607282,0.628863
0.452966,0.637519,0.502798
0.264415,0.533871,0.503443
0.702879,0.443711,0.474831
0.379056,0.369090,0.461493
0.292890,0.558326,0.478466
0.430534,0.431077,0.585132
0.573228,0.317924,0.528106
0.463981,0.317823,0.447598
0.509888,0.491842,0.434568
0.353853,0.686256,0.412690
0.399759,0.511093,0.508886
0.335087,0.537014,0.559339
0.442041,0.412785,0.364436
0.422875,0.497864,0.441796
0.619373,0.657111,0.461883
0.243764,0.539820,0.497477
0.622590,0.501021,0.490517
0.684033,0.486806,0.342244
0.400302,0.472532,0.335238
0.506372,0.550292,0.617039
0.312544,0.575749,0.591483
0.474884,0.409111,0.492390
0.412808,0.696718,0.371736
0.371427,0.314059,0.345125
0.537356,0.530529,0.599956
0.416176,0.647327,0.432502
0.633011,0.405994,0.451002
0.601824,0.821605,0.566476
0.448416,0.457152,0.416269
0.472783,0.556968,0.428943
0.426397,0.343786,0.551116
0.293554,0.233323,0.565071
0.491211,0.300028,0.600377
0.488162,0.894235,0.658189
0.520460,0.650882,0.545470
0.451642,0.594804,0.452975
0.444014,0.570250,0.493622
0.275398,0.567385,0.349896
0.514645,0.376509,0.623715
0.468966,0.364912,0.394123
0.525311,1.165922,0.512550
0.504109,0.760056,0.288917
0.473603,0.547747,0.397509
0.437009,0.500321,0.544843
0.407607,0.389783,0.470151
0.338251,0.404848,0.537513
