alpha,phi,h
0.311858,0.360729,0.480993
0.314515,0.413414,0.485008
0.397882,0.510738,0.477419
0.259916,0.390815,0.377034
0.587229,0.651065,0.419931
0.418227,0.345180,0.529092
0.453922,0.355303,0.498820
0.350016,0.447952,0.460072
0.385860,0.562160,0.476786
0.319735,0.437903,0.566129
0.553936,0.526227,0.442668
0.331035,0.562566,0.529460
0.432972,0.474030,0.445560
0.432418,0.450464,0.480305
0.507991,0.535898,0.557704
0.461388,0.426830,0.571195
0.506310,0.490783,0.443328
0.385775,0.389846,0.537213
0.424209,0.307567,0.537619
0.539128,0.664019,0.599264
0.512602,0.346881,0.499866
0.540341,0.399225,0.580758
0.423816,0.455615,0.595010
0.507986,0.585838,0.427624
0.382666,0.482524,0.592462
0.415474,0.376327,0.571021
0.294715,0.229011,0.372657
0.348960,0.302366,0.392645
0.425381,0.314244,0.487045
0.466988,0.304813,0.520048
0.409012,0.467494,0.395523
0.285241,0.541596,0.458737
0.462182,0.490742,0.468868
0.374649,0.532488,0.479464
0.322480,0.452905,0.587724
0.385810,0.315781,0.500284
0.567168,0.600272,0.540590
0.205656,0.510095,0.434420
0.314138,0.586418,0.504041
0.357630,0.414044,0.455776
0.596056,0.499256,0.409042
0.351562,0.472363,0.604703
0.462159,0.560398,0.458380
0.353595,0.409164,0.597598
0.521114,0.628767,0.556713
0.268741,0.307263,0.414206
0.556507,0.290550,0.542645
0.359243,0.314809,0.454592
0.369671,0.324606,0.541315
0.352195,0.472417,0.394526
0.474092,0.413932,0.394501
0.426307,0.343291,0.576526
0.380561,0.349627,0.439618
0.495146,0.363619,0.509495
0.412494,0.588530,0.485503
0.328830,0.380602,0.499209
0.576720,0.388452,0.454178
0.320226,0.373109,0.421050
0.285751,0.538608,0.478401
0.489145,0.507006,0.595901
0.461737,0.335618,0.617688
0.515109,0.304303,0.381389
0.495085,0.388300,0.453515
0.351141,0.640187,0.417723
0.381405,0.688163,0.438968
0.303068,0.487685,0.533842
0.461209,0.463708,0.370996
0.421370,0.503299,0.443779
0.549269,0.546670,0.473489
0.239715,0.510584,0.479655
0.653436,0.510686,0.512405
0.582187,0.464224,0.440656
0.487466,0.466760,0.394713
0.491255,0.509391,0.599943
0.346005,0.490667,0.550285
0.479584,0.410343,0.493528
0.319362,0.369442,0.396615
0.358675,0.326290,0.301347
0.552258,0.590909,0.613397
0.325652,0.485140,0.481170
0.604304,0.358116,0.554663
0.496976,0.410736,0.389734
0.463876,0.513616,0.417352
0.437227,0.542206,0.492109
0.414084,0.317599,0.540042
0.277734,0.204751,0.566938
0.498481,0.281761,0.589964
0.441164,0.833885,0.678488
0.497552,0.581077,0.576753
0.410810,0.398020,0.446799
0.427817,0.557453,0.485310
0.294240,0.460661,0.368401
0.502460,0.341254,0.601575
0.370224,0.274531,0.415290
0.522391,0.537356,0.340689
0.450263,0.679484,0.324657
0.382631,0.392285,0.481388
0.415521,0.472261,0.551167
0.386981,0.349424,0.486875
0.357785,0.428878,0.552198
