alpha,phi,h
0.315131,0.364215,0.481711
0.307338,0.402676,0.481455
0.438623,0.522099,0.493109
0.072074,0.705262,0.542500
0.769257,0.829635,0.438124
0.504042,0.375137,0.517591
0.456551,0.327859,0.474185
0.366935,0.409202,0.513134
0.421575,0.506806,0.480395
0.233957,0.366814,0.564581
0.593297,0.546010,0.439132
0.476410,0.886283,0.436844
0.518973,0.493917,0.496292
0.412431,0.398123,0.456113
0.486494,0.531635,0.550048
0.457341,0.423729,0.570516
0.490447,0.493347,0.427566
0.422844,0.482046,0.600918
0.390236,0.312993,0.530421
0.543543,0.655138,0.591436
0.728882,0.614692,0.599691
0.541470,0.410808,0.452098
0.380873,0.410567,0.568439
0.483406,0.617568,0.445609
0.400915,0.538193,0.616254
0.431110,0.398911,0.586328
0.326603,0.278035,0.363074
0.346889,0.291592,0.387047
0.473132,0.464878,0.470699
0.512008,0.328246,0.526847
0.485724,0.516833,0.297707
0.288124,0.580914,0.464326
0.527336,0.604703,0.408335
0.380108,0.576564,0.496572
0.477814,0.594955,0.636314
0.412061,0.323505,0.499963
0.563502,0.552280,0.538958
0.332630,0.420529,0.460967
0.293513,0.547368,0.506382
0.457750,0.493082,0.448149
0.592074,0.412894,0.451502
0.358206,0.487843,0.566649
0.472197,0.550997,0.463483
0.354559,0.418974,0.585040
0.528510,0.574255,0.589816
0.337858,0.392498,0.423308
0.568857,0.289667,0.550019
0.307477,0.285600,0.440264
0.502746,0.250647,0.577265
0.414612,0.572385,0.264797
0.485001,0.430690,0.384441
0.466021,0.388357,0.615288
0.408470,0.342321,0.460571
0.515036,0.462660,0.567769
0.429222,0.545065,0.487462
0.315972,0.345358,0.497601
0.595020,0.399007,0.466204
0.321974,0.303546,0.429041
0.285822,0.542737,0.482779
0.552674,0.529874,0.581339
0.418805,0.407429,0.689916
0.515908,0.321132,0.370728
0.474380,0.397605,0.435949
0.356350,0.702616,0.419193
0.402741,0.624976,0.463654
0.313704,0.488248,0.543865
0.472212,0.433592,0.380909
0.418380,0.454841,0.460304
0.621567,0.711899,0.528651
0.235366,0.501898,0.482315
0.500513,0.525458,0.467460
0.602317,0.445757,0.403940
0.482155,0.471412,0.391320
0.458014,0.495168,0.601536
0.357839,0.538816,0.580523
0.464306,0.387984,0.496648
0.328342,0.401111,0.402010
0.389002,0.335973,0.327335
0.558855,0.548774,0.593360
0.376448,0.464255,0.429876
0.781279,0.376823,0.457073
0.522222,0.433128,0.399850
0.423815,0.495756,0.465623
0.432284,0.479886,0.431834
0.416496,0.327262,0.546548
0.292374,0.233691,0.564060
0.492958,0.291970,0.595982
0.443780,0.716615,0.634539
0.484606,0.610717,0.488015
0.558655,0.626379,0.457332
0.465473,0.561227,0.491684
0.277624,0.482876,0.384459
0.510756,0.353418,0.602982
0.333100,0.362216,0.414291
0.385248,0.875824,0.517554
0.436958,0.656479,0.329434
0.380862,0.389104,0.482753
0.471704,0.448524,0.512203
0.386170,0.342185,0.484637
0.349876,0.378246,0.541528
