alpha,phi,h
0.295223,0.371784,0.467207
0.286052,0.379609,0.461379
0.555865,0.647451,0.538206
0.369991,0.453575,0.488484
0.646232,0.735745,0.371184
0.558000,0.429109,0.510353
0.366842,0.293322,0.449859
0.381942,0.326184,0.501670
0.404752,0.540876,0.477245
0.205843,0.392221,0.533005
0.589880,0.574252,0.459817
0.416289,0.516912,0.511640
0.431520,0.470432,0.448597
0.338349,0.367814,0.463583
0.464687,0.544918,0.551050
0.475502,0.424846,0.586725
0.695012,0.626669,0.534075
0.399099,0.435441,0.569936
0.408600,0.335880,0.536623
0.514698,0.740619,0.641955
0.653206,0.496298,0.596027
0.409082,0.344947,0.485101
0.368542,0.408991,0.563867
0.540637,0.531334,0.426415
0.422312,0.573563,0.627987
0.426132,0.387791,0.574431
0.390158,0.286239,0.376314
0.349836,0.348127,0.417041
0.457784,0.461237,0.536621
0.523750,0.323051,0.527448
0.471965,0.468726,0.295477
0.318115,0.558713,0.483584
0.489360,0.531054,0.464954
0.391328,0.646919,0.478765
0.396197,0.499431,0.625231
0.449112,0.317253,0.474158
0.647961,0.560787,0.553908
0.324222,0.508422,0.405687
0.404348,0.648342,0.552129
0.455202,0.499037,0.452407
0.583924,0.364310,0.466830
0.387503,0.498859,0.603436
0.379140,0.594727,0.461027
0.367596,0.598981,0.642951
0.484474,0.506521,0.572914
0.316933,0.363131,0.426264
0.585612,0.300519,0.556671
0.476785,0.415549,0.440260
0.412586,0.301074,0.645306
0.437074,0.464609,0.415483
0.528711,0.477882,0.343725
0.490468,0.430471,0.598523
0.415561,0.426941,0.460370
0.454656,0.467342,0.561135
0.475267,0.639830,0.515286
0.378060,0.395943,0.462604
0.652133,0.422768,0.484350
0.378109,0.368612,0.459459
0.283167,0.533322,0.476978
0.470722,0.471863,0.573593
0.453895,0.312786,0.622626
0.495947,0.284297,0.442553
0.513601,0.419520,0.456365
0.354577,0.597156,0.433037
0.457837,0.519714,0.511413
0.298692,0.444793,0.534029
0.440376,0.443345,0.358336
0.452808,0.478057,0.461483
0.633158,0.707098,0.547118
0.265149,0.488078,0.483958
0.611195,0.511591,0.503057
0.655238,0.492043,0.349390
0.486294,0.450512,0.401885
0.439664,0.466714,0.555899
0.324370,0.497496,0.471161
0.467472,0.399665,0.488779
0.368327,0.448874,0.395907
0.367213,0.310559,0.345863
0.573685,0.529909,0.597812
0.360276,0.518821,0.382880
0.692512,0.377368,0.417160
0.541857,0.528703,0.440825
0.458003,0.437139,0.439616
0.420390,0.472911,0.427868
0.414139,0.316116,0.540694
0.289224,0.232183,0.559917
0.498985,0.282204,0.591632
0.420015,0.852382,0.642158
0.489535,0.589668,0.528377
0.498656,0.518068,0.416227
0.429430,0.542092,0.486238
0.257180,0.562513,0.352135
0.509061,0.375880,0.624494
0.516613,0.292168,0.351053
0.489588,0.925889,0.518732
0.463793,0.689116,0.307341
0.540781,0.529928,0.461940
0.443323,0.451691,0.562776
0.427717,0.427732,0.455506
0.364487,0.448473,0.555300
