alpha,phi,h
0.284724,0.388699,0.446396
0.373954,0.508640,0.507711
0.538818,0.710828,0.522166
0.301225,0.499933,0.304897
0.684824,0.725190,0.456142
0.569601,0.484957,0.524823
0.302597,0.285165,0.436320
0.301475,0.363602,0.477421
0.394116,0.639768,0.476211
0.333944,0.423554,0.570660
0.565655,0.673950,0.550903
0.344136,0.634868,0.468979
0.428110,0.440741,0.484676
0.332555,0.338015,0.452866
0.526755,0.521112,0.515181
0.370483,0.318582,0.518985
0.684463,0.686958,0.538892
0.447190,0.528587,0.638243
0.422224,0.392608,0.557234
0.640189,0.981427,0.731487
0.672261,0.436371,0.548752
0.412206,0.336528,0.480617
0.373982,0.410080,0.572129
0.564677,0.643431,0.337792
0.405421,0.526292,0.620126
0.477041,0.453644,0.642562
0.344703,0.270753,0.369184
0.356202,0.307768,0.400757
0.223342,0.147938,0.460167
0.519928,0.342476,0.475729
0.466718,0.453382,0.195184
0.349509,0.749618,0.484269
0.439752,0.530855,0.456502
0.312234,0.669374,0.477288
0.352223,0.494395,0.568079
0.400283,0.331187,0.503168
0.608842,0.561388,0.550665
0.324206,0.564897,0.464253
0.551835,0.798940,0.623424
0.488602,0.512076,0.440738
0.593310,0.539920,0.390093
0.436462,0.577265,0.607667
0.469605,0.646330,0.481534
0.388282,0.741164,0.696290
0.543437,0.721502,0.579136
0.349433,0.404924,0.436284
0.582857,0.325281,0.549312
0.359131,0.356418,0.438154
0.436430,0.281898,0.574365
0.371405,0.482629,0.396331
0.537124,0.495878,0.331002
0.431083,0.458003,0.629951
0.281138,0.395752,0.317168
0.442757,0.557544,0.595234
0.398012,0.585534,0.470803
0.316755,0.501424,0.462043
0.910469,0.529059,0.485956
0.370644,0.424255,0.454705
0.297128,0.627035,0.507282
0.437718,0.455910,0.582713
0.571484,0.316904,0.525084
0.549133,0.285380,0.441035
0.511995,0.503404,0.436060
0.330008,0.755174,0.358177
0.453851,0.660476,0.519027
0.319512,0.551744,0.559512
0.428570,0.740652,0.298409
0.436830,0.516646,0.460160
0.628486,0.536067,0.438760
0.243678,0.531475,0.486838
0.594889,0.499639,0.512714
0.665847,0.486619,0.332644
0.410156,0.521059,0.322042
0.532001,0.597506,0.653704
0.283029,0.472085,0.533984
0.500577,0.440516,0.510528
0.366334,0.427925,0.385226
0.287508,0.304244,0.303477
0.481898,0.525471,0.590704
0.433362,0.682074,0.452998
0.763465,0.325509,0.464434
0.581922,0.861438,0.375573
0.472884,0.525135,0.451918
0.462987,0.567875,0.406116
0.521726,0.553413,0.604491
0.358591,0.254982,0.504273
0.478742,0.458145,0.665628
0.437221,0.934198,0.670368
0.510296,0.608740,0.587821
0.421269,0.371370,0.467450
0.437252,0.549767,0.488151
0.225457,0.651726,0.322824
0.442915,0.375931,0.615790
0.359428,0.275870,0.419141
0.602041,0.508319,0.298114
0.460268,0.693516,0.324938
0.578359,0.610900,0.474694
0.449283,0.501857,0.562371
0.457958,0.518282,0.445723
0.402639,0.534291,0.521356
