alpha,phi,h
0.355164,0.373166,0.501022
0.277838,0.366028,0.453941
0.492829,0.522719,0.510858
0.351900,0.461645,0.567606
0.667254,0.761362,0.400714
0.528053,0.367310,0.525876
0.497580,0.333796,0.490830
0.396927,0.431957,0.481579
0.447467,0.445410,0.484591
0.371774,0.381107,0.553381
0.516398,0.501536,0.366104
0.455955,0.555687,0.494007
0.481921,0.452727,0.501507
0.378469,0.473830,0.461110
0.527914,0.603534,0.588372
0.450296,0.414819,0.605234
0.531988,0.496186,0.460683
0.406479,0.452543,0.581505
0.522460,0.328152,0.577581
0.545007,0.645234,0.578224
0.688176,0.527933,0.652432
0.421061,0.393863,0.486970
0.386243,0.423856,0.574695
0.466248,0.617575,0.480037
0.409323,0.540029,0.630773
0.411557,0.372261,0.567092
0.293574,0.234716,0.368560
0.444147,0.338798,0.441613
0.494867,0.532472,0.455149
0.534848,0.308257,0.533644
0.440853,0.429136,0.433088
0.327134,0.534431,0.491367
0.484356,0.505203,0.454340
0.368506,0.555413,0.482912
0.374067,0.489451,0.613166
0.443647,0.312017,0.464532
0.644956,0.559611,0.551361
0.340137,0.538610,0.382444
0.380082,0.540400,0.547198
0.448223,0.480758,0.460108
0.564245,0.350011,0.472163
0.436932,0.453405,0.615862
0.458711,0.528997,0.474060
0.289607,0.324882,0.570770
0.538171,0.443248,0.576639
0.316981,0.346825,0.419753
0.577828,0.286716,0.549925
0.412278,0.305022,0.440954
0.410280,0.306392,0.566353
0.427949,0.451006,0.391784
0.428743,0.401487,0.398288
0.446444,0.307317,0.586753
0.436564,0.365864,0.472573
0.623529,0.577540,0.612695
0.472468,0.581808,0.509943
0.218829,0.425659,0.471017
0.556096,0.383462,0.471731
0.346271,0.303917,0.442573
0.326555,0.553788,0.470477
0.479784,0.542853,0.624668
0.464429,0.395680,0.622425
0.437471,0.545648,0.331884
0.457130,0.400582,0.435952
0.351426,0.557365,0.435559
0.444134,0.553766,0.486276
0.297140,0.438476,0.541511
0.438746,0.386111,0.376756
0.514132,0.464199,0.486715
0.602416,0.653791,0.485979
0.246751,0.512370,0.489991
0.598206,0.511014,0.502421
0.600673,0.523888,0.439928
0.185168,0.389785,0.512663
0.476947,0.488402,0.585244
0.405224,0.564431,0.581335
0.454101,0.380292,0.483766
0.412335,0.624508,0.387151
0.365553,0.322246,0.355585
0.618257,0.540912,0.592501
0.356633,0.450242,0.444669
0.696030,0.345372,0.545581
0.531090,0.498089,0.427430
0.430036,0.471058,0.438827
0.447178,0.517066,0.432279
0.409955,0.284276,0.524223
0.276358,0.213277,0.562830
0.415911,0.228369,0.586925
0.473213,0.732996,0.634915
0.569705,0.672153,0.401679
0.409257,0.407436,0.441009
0.513488,0.662802,0.573320
0.278352,0.404293,0.389318
0.547266,0.380674,0.622263
0.455248,0.305934,0.427724
0.499113,0.819541,0.421144
0.477247,0.715402,0.296563
0.360348,0.364231,0.483218
0.446459,0.437014,0.560645
0.373119,0.314146,0.491142
0.407927,0.398644,0.568743
