alpha,phi,h
0.327378,0.379453,0.488410
0.339246,0.455944,0.500012
0.537401,0.693137,0.526611
0.256439,0.411393,0.350260
0.646510,0.716225,0.401769
0.510532,0.381942,0.488565
0.299251,0.327329,0.444528
0.335728,0.427821,0.511342
0.389204,0.604176,0.475373
0.349891,0.415167,0.559241
0.532558,0.593030,0.500008
0.329672,0.709662,0.505206
0.436464,0.484035,0.453580
0.404313,0.440676,0.470090
0.503374,0.451383,0.502317
0.399438,0.399633,0.518550
0.582033,0.636381,0.419810
0.427747,0.492004,0.610359
0.389542,0.333772,0.534343
0.540610,0.745222,0.664293
0.656919,0.467928,0.587300
0.410505,0.335230,0.479427
0.385101,0.418218,0.578033
0.545730,0.592294,0.387580
0.390156,0.535633,0.613249
0.454258,0.436488,0.612405
0.332191,0.244996,0.371474
0.349034,0.275330,0.378969
0.308187,0.260999,0.506027
0.478634,0.339800,0.478269
0.443499,0.533317,0.199334
0.322057,0.691172,0.478067
0.462210,0.566096,0.455496
0.346820,0.610346,0.475318
0.381985,0.514641,0.592020
0.367289,0.335066,0.505494
0.546206,0.573874,0.533711
0.288593,0.534724,0.453643
0.371707,0.715622,0.441556
0.470981,0.509727,0.455097
0.585230,0.447754,0.430037
0.391242,0.611450,0.557165
0.483276,0.648068,0.473302
0.317306,0.542548,0.625850
0.641905,0.878821,0.575692
0.356386,0.394306,0.440812
0.593944,0.345011,0.547041
0.262022,0.292231,0.419747
0.384864,0.302392,0.551317
0.386132,0.466276,0.407952
0.510066,0.464227,0.360613
0.456423,0.479570,0.630568
0.361634,0.340444,0.431219
0.397766,0.478437,0.564118
0.394639,0.572226,0.471016
0.295120,0.377547,0.442098
0.694354,0.437059,0.469360
0.368774,0.420575,0.455408
0.294637,0.603318,0.501488
0.439178,0.460473,0.583734
0.537032,0.301698,0.520974
0.475614,0.301071,0.434911
0.488672,0.460134,0.429402
0.347083,0.710563,0.398417
0.406171,0.517244,0.509499
0.322316,0.534326,0.541303
0.409555,0.545822,0.348021
0.432051,0.519137,0.452752
0.577589,0.576640,0.440541
0.246073,0.539556,0.491582
0.668683,0.517733,0.510007
0.614369,0.449669,0.375949
0.419891,0.541617,0.316019
0.496329,0.514287,0.623506
0.302074,0.488864,0.449982
0.497391,0.431552,0.505158
0.344572,0.397909,0.395973
0.392480,0.316329,0.366472
0.455515,0.542237,0.609333
0.377712,0.565829,0.484994
0.790289,0.319909,0.402235
0.572009,0.687745,0.399721
0.452095,0.484156,0.456787
0.412693,0.465997,0.407639
0.449010,0.392703,0.564498
0.346120,0.259654,0.519986
0.455340,0.352977,0.623916
0.452619,1.039955,0.706787
0.489689,0.612225,0.597833
0.458711,0.417998,0.454034
0.438749,0.565017,0.490478
0.291338,0.570100,0.344117
0.454242,0.350388,0.601237
0.404190,0.275661,0.403376
0.311420,0.656700,0.344388
0.475176,0.715953,0.304464
0.437669,0.450267,0.484626
0.446058,0.492285,0.531749
0.402626,0.404538,0.481050
0.359038,0.434216,0.549364
