alpha,phi,h
0.330390,0.380658,0.491486
0.330749,0.443195,0.491563
0.500059,0.601809,0.502442
0.269359,0.435966,0.336007
0.640804,0.682307,0.454510
0.440913,0.363707,0.526029
0.318573,0.258345,0.428466
0.337780,0.444334,0.509588
0.389598,0.689940,0.485164
0.328631,0.415525,0.555139
0.552132,0.569252,0.468926
0.324456,0.670264,0.486303
0.435018,0.482873,0.453387
0.408111,0.444394,0.472010
0.523921,0.460306,0.503395
0.405689,0.402549,0.524747
0.550340,0.591139,0.422322
0.457188,0.546884,0.653652
0.401531,0.341924,0.546003
0.585516,0.803695,0.683216
0.619641,0.438116,0.566520
0.484683,0.347322,0.506559
0.425874,0.456445,0.597585
0.542184,0.589667,0.388313
0.424931,0.566687,0.628250
0.445858,0.413943,0.606551
0.312741,0.238589,0.373819
0.350309,0.282770,0.382572
0.417762,0.312981,0.499045
0.496359,0.336106,0.498012
0.438367,0.501307,0.295010
0.310213,0.654668,0.472978
0.456127,0.602195,0.447719
0.328085,0.577692,0.450642
0.376377,0.498745,0.607910
0.368870,0.332822,0.502190
0.541510,0.569901,0.532445
0.291194,0.532427,0.450026
0.381431,0.692795,0.479703
0.483207,0.504355,0.452815
0.583805,0.557556,0.372479
0.389547,0.583261,0.563486
0.484972,0.679417,0.487988
0.334530,0.543759,0.629269
0.542311,0.649674,0.562715
0.332468,0.370492,0.437525
0.583869,0.319476,0.555152
0.318650,0.358027,0.416092
0.367748,0.314273,0.540125
0.394757,0.418394,0.508153
0.529238,0.448886,0.397579
0.431045,0.430360,0.620357
0.340106,0.313314,0.428111
0.405249,0.487862,0.572902
0.389142,0.560329,0.469561
0.210407,0.432460,0.463656
0.703760,0.438941,0.454116
0.332722,0.333838,0.435652
0.289721,0.579674,0.492353
0.439442,0.455631,0.587732
0.564028,0.311485,0.517062
0.476300,0.297668,0.453469
0.500286,0.480344,0.433296
0.363491,0.707144,0.424628
0.422999,0.570646,0.511547
0.321885,0.519736,0.549992
0.424767,0.497299,0.362285
0.445556,0.569911,0.440928
0.618534,0.634926,0.444952
0.241413,0.535522,0.488281
0.642610,0.499781,0.513670
0.609829,0.445490,0.386693
0.404585,0.502100,0.325002
0.529836,0.590149,0.648191
0.306490,0.502906,0.448585
0.495595,0.433352,0.505098
0.370002,0.437894,0.393110
0.391661,0.319672,0.364312
0.475918,0.560168,0.614427
0.400368,0.591063,0.493253
0.541845,0.387182,0.499757
0.573086,0.602356,0.376455
0.459162,0.499255,0.441227
0.393314,0.440009,0.400631
0.432496,0.363114,0.560189
0.326650,0.249842,0.533360
0.469275,0.322341,0.609280
0.457296,0.891518,0.678257
0.529663,0.639173,0.609950
0.356206,0.287252,0.461123
0.437611,0.561863,0.491565
0.299833,0.537640,0.351537
0.456844,0.348240,0.599855
0.397522,0.255513,0.403590
0.519501,0.692133,0.277488
0.500303,0.758566,0.298748
0.464240,0.475835,0.487955
0.401627,0.476033,0.533801
0.398468,0.403410,0.489694
0.366706,0.448121,0.552435
