alpha,phi,h
0.300048,0.357586,0.473461
0.302038,0.399229,0.476636
0.402650,0.502818,0.481917
0.352420,0.432898,0.431672
0.570406,0.625168,0.419390
0.523291,0.386174,0.532050
0.504225,0.373115,0.550089
0.420877,0.402789,0.503327
0.388648,0.483930,0.479598
0.364699,0.363460,0.553798
0.521299,0.570158,0.377528
0.307095,0.526586,0.515957
0.455493,0.445502,0.475701
0.451345,0.473860,0.478729
0.534702,0.589023,0.579798
0.472109,0.427598,0.578918
0.550711,0.497936,0.472249
0.435251,0.533386,0.645270
0.464577,0.296888,0.547224
0.547483,0.659695,0.594374
0.438793,0.338686,0.538061
0.531768,0.368499,0.605020
0.404762,0.439162,0.583503
0.493689,0.610297,0.430185
0.378582,0.494741,0.609637
0.408914,0.370886,0.563538
0.309345,0.221048,0.378617
0.420922,0.336434,0.434271
0.424576,0.321420,0.486614
0.478518,0.306299,0.522470
0.433244,0.473205,0.422702
0.294830,0.545639,0.464938
0.538234,0.663458,0.396333
0.371594,0.571103,0.485246
0.361733,0.485332,0.607478
0.415666,0.319139,0.498027
0.543125,0.569936,0.533857
0.250486,0.515843,0.418083
0.283064,0.529594,0.515524
0.454350,0.480862,0.450555
0.596117,0.413605,0.449975
0.340268,0.473814,0.602894
0.460935,0.555121,0.473449
0.362223,0.352035,0.587570
0.554288,0.534044,0.575206
0.302526,0.339313,0.427862
0.594070,0.325709,0.549361
0.367119,0.309267,0.459845
0.366410,0.324154,0.540766
0.406108,0.463941,0.405663
0.431154,0.400714,0.396231
0.433270,0.315099,0.571811
0.408695,0.330973,0.464884
0.489863,0.417639,0.543521
0.402066,0.565916,0.479183
0.257032,0.351106,0.444139
0.563820,0.385415,0.462850
0.310758,0.320567,0.422542
0.283246,0.527254,0.476095
0.472579,0.476364,0.590824
0.484122,0.401713,0.607952
0.468361,0.482314,0.321971
0.448830,0.397269,0.430314
0.352841,0.656094,0.413234
0.373524,0.478364,0.491408
0.302189,0.449352,0.544190
0.454553,0.420005,0.367691
0.494142,0.480383,0.479420
0.576356,0.622247,0.483380
0.236411,0.508141,0.484009
0.644848,0.516020,0.540845
0.590941,0.451797,0.438269
0.485037,0.455178,0.397576
0.478567,0.487435,0.587160
0.370929,0.535935,0.562019
0.464217,0.390526,0.487677
0.375498,0.440659,0.398139
0.342984,0.312663,0.300256
0.548926,0.587550,0.602485
0.313772,0.441441,0.434573
0.667479,0.347502,0.566655
0.500973,0.412077,0.391701
0.447441,0.484865,0.418204
0.419801,0.481551,0.416664
0.400419,0.291225,0.531542
0.279161,0.206557,0.566421
0.444095,0.245290,0.588846
0.434004,0.639253,0.618145
0.506114,0.670041,0.446413
0.451067,0.468701,0.445224
0.479784,0.597725,0.505115
0.281109,0.402412,0.394863
0.447827,0.312978,0.640087
0.411920,0.289368,0.398154
0.556249,0.765409,0.326810
0.483384,0.738638,0.311553
0.379107,0.388249,0.479161
0.435373,0.451518,0.556935
0.373314,0.314017,0.491709
0.335304,0.398997,0.537722
