alpha,phi,h
0.338294,0.390172,0.494594
0.362609,0.488707,0.506942
0.509108,0.707568,0.507363
0.284025,0.474130,0.316160
0.650886,0.713100,0.431266
0.494756,0.390161,0.487221
0.302644,0.265259,0.409214
0.335753,0.443110,0.528723
0.388484,0.603642,0.475913
0.368691,0.419706,0.548600
0.561705,0.561728,0.462351
0.329771,0.648106,0.496857
0.430718,0.482487,0.446436
0.378040,0.402346,0.464021
0.503244,0.488436,0.518824
0.379971,0.393939,0.502485
0.563521,0.612228,0.420501
0.464922,0.563643,0.665308
0.419388,0.360780,0.559086
0.532037,0.729574,0.655620
0.578879,0.415183,0.556312
0.407392,0.328977,0.478604
0.398922,0.438995,0.587501
0.547331,0.626826,0.366498
0.446513,0.603337,0.634291
0.446489,0.423949,0.606944
0.314516,0.243220,0.369545
0.357139,0.308803,0.403348
0.305641,0.258157,0.502889
0.476638,0.338611,0.481736
0.401180,0.532697,0.273273
0.322833,0.689897,0.478494
0.482592,0.571166,0.440635
0.373036,0.690078,0.466739
0.381469,0.503177,0.605828
0.364765,0.337999,0.503336
0.575673,0.565200,0.543590
0.299585,0.540748,0.452620
0.287396,0.569394,0.465215
0.507943,0.499634,0.482477
0.582679,0.473159,0.414772
0.387111,0.593664,0.559874
0.490334,0.700721,0.486891
0.334855,0.585393,0.643868
0.666553,0.952967,0.589152
0.343009,0.385838,0.434939
0.583485,0.326639,0.554258
0.393492,0.361882,0.446803
0.370425,0.307537,0.542844
0.350521,0.459133,0.396664
0.553102,0.486334,0.364587
0.443452,0.455685,0.623509
0.386075,0.330827,0.447534
0.406644,0.490704,0.573029
0.422102,0.612590,0.492129
0.233565,0.398133,0.453992
0.639365,0.415669,0.454673
0.363822,0.431801,0.449859
0.290477,0.579098,0.492462
0.434004,0.442088,0.587402
0.593343,0.327978,0.529224
0.472676,0.298655,0.463763
0.492191,0.468412,0.431231
0.362648,0.746667,0.411326
0.415467,0.538611,0.509655
0.345040,0.616075,0.551999
0.424375,0.500533,0.361991
0.453752,0.592499,0.439720
0.593243,0.615950,0.459846
0.254200,0.574869,0.502083
0.650515,0.511756,0.512172
0.609859,0.444369,0.382732
0.409122,0.513538,0.321954
0.524147,0.576077,0.641460
0.311132,0.526060,0.472468
0.479775,0.412808,0.498410
0.398206,0.477451,0.387590
0.414496,0.330605,0.378063
0.497694,0.569665,0.619183
0.377428,0.559282,0.488249
0.567149,0.402146,0.431861
0.603060,0.640921,0.390532
0.462012,0.506159,0.435295
0.396074,0.448850,0.399354
0.446429,0.386714,0.567642
0.304583,0.245110,0.562790
0.472426,0.320781,0.607954
0.506722,1.096164,0.717917
0.541069,0.659860,0.623481
0.421412,0.391428,0.465917
0.446779,0.581174,0.495295
0.292408,0.630791,0.333394
0.462417,0.346940,0.598952
0.309587,0.255567,0.442942
0.513212,0.867928,0.421012
0.536589,0.811524,0.264338
0.471535,0.489774,0.486946
0.405282,0.501425,0.540676
0.424634,0.461491,0.469829
0.380710,0.477449,0.552338
