alpha,phi,h
0.342886,0.399806,0.498346
0.323243,0.435418,0.486282
0.546617,0.665458,0.534612
0.253915,0.408114,0.354027
0.598789,0.607133,0.389253
0.557421,0.448452,0.513844
0.359472,0.348099,0.481711
0.333632,0.427006,0.514652
0.385529,0.589813,0.476464
0.291702,0.436258,0.580810
0.595798,0.586261,0.461354
0.397959,0.577661,0.504582
0.429888,0.460381,0.458729
0.412276,0.431239,0.500994
0.547210,0.484057,0.508819
0.387705,0.396157,0.508396
0.664529,0.646702,0.504225
0.398660,0.426280,0.561328
0.400444,0.353190,0.541716
0.549879,0.838953,0.715150
0.841191,0.644888,0.699394
0.480825,0.330895,0.480896
0.404067,0.437013,0.583604
0.543043,0.558646,0.407348
0.395186,0.525192,0.609927
0.449910,0.424386,0.601572
0.310814,0.237558,0.371367
0.350646,0.319702,0.406632
0.420342,0.319496,0.496361
0.523349,0.335958,0.506860
0.454924,0.479744,0.387437
0.308276,0.604713,0.461341
0.456384,0.516938,0.463520
0.362033,0.609237,0.486999
0.368808,0.480749,0.602224
0.384681,0.331957,0.504045
0.578177,0.564947,0.540983
0.308100,0.542310,0.455748
0.411651,0.707879,0.580251
0.445439,0.464393,0.449675
0.582878,0.443911,0.428459
0.400602,0.514993,0.575031
0.530964,0.611962,0.466582
0.361514,0.551849,0.631311
0.565671,0.654976,0.569271
0.321092,0.359282,0.421472
0.583241,0.305373,0.554865
0.251397,0.302296,0.415625
0.456593,0.258842,0.540877
0.389581,0.455753,0.383164
0.486746,0.437342,0.376398
0.419346,0.408198,0.613113
0.385413,0.377019,0.431013
0.524083,0.523681,0.582605
0.395049,0.534890,0.467682
0.359423,0.506587,0.479871
0.705684,0.445041,0.471147
0.365556,0.414568,0.453723
0.285437,0.537208,0.479532
0.472122,0.458133,0.583746
0.549068,0.304137,0.516887
0.543650,0.297107,0.428558
0.501734,0.483764,0.431663
0.359074,0.694062,0.422994
0.405687,0.510056,0.509564
0.316601,0.501819,0.535356
0.456153,0.473034,0.367202
0.425986,0.516034,0.443674
0.658539,0.538066,0.563386
0.242285,0.521949,0.485704
0.540273,0.533908,0.480708
0.661703,0.467108,0.355933
0.429915,0.492088,0.455684
0.507145,0.535109,0.630227
0.320816,0.497232,0.453683
0.481986,0.412361,0.498481
0.316509,0.364257,0.382830
0.387888,0.315179,0.366084
0.467459,0.536901,0.605292
0.341581,0.502626,0.432632
0.807351,0.343340,0.417832
0.605858,0.506525,0.431323
0.447870,0.475106,0.456392
0.420192,0.471632,0.415222
0.455621,0.405323,0.566675
0.299273,0.240848,0.563200
0.482479,0.308904,0.603759
0.463699,0.869513,0.679900
0.429092,0.550035,0.554930
0.464725,0.340073,0.481289
0.431300,0.544883,0.483800
0.270755,0.481398,0.384379
0.484115,0.368352,0.617363
0.435653,0.251085,0.394575
0.374573,0.715320,0.431734
0.513328,0.591049,0.379252
0.520271,0.544800,0.476286
0.451549,0.480338,0.549886
0.430291,0.438081,0.455130
0.353560,0.425083,0.548390
