alpha,phi,h
0.318252,0.368615,0.484598
0.307483,0.405916,0.482094
0.379319,0.499605,0.469692
0.240560,0.616197,0.467884
0.570114,0.626296,0.416547
0.474852,0.363627,0.523935
0.426239,0.281580,0.457898
0.347806,0.482515,0.459091
0.376163,0.517948,0.473687
0.377910,0.473583,0.547011
0.483577,0.529362,0.479536
0.326972,0.548431,0.526804
0.432041,0.462676,0.450019
0.468278,0.520333,0.467698
0.456232,0.563536,0.569333
0.437286,0.411433,0.549610
0.513397,0.487453,0.448920
0.426580,0.532362,0.644559
0.383642,0.312793,0.533156
0.519475,0.679574,0.616337
0.562167,0.383228,0.488732
0.554212,0.365193,0.534752
0.407055,0.441588,0.592445
0.502837,0.618568,0.396301
0.406650,0.535118,0.624479
0.414268,0.378348,0.572327
0.299068,0.248111,0.361234
0.364931,0.319379,0.404881
0.369478,0.278886,0.495513
0.417964,0.343066,0.501069
0.441442,0.477988,0.397755
0.289560,0.562146,0.464105
0.456151,0.573491,0.444277
0.370004,0.610097,0.479420
0.359791,0.480426,0.608541
0.410632,0.320026,0.498751
0.556670,0.588668,0.542635
0.225650,0.496119,0.435096
0.285820,0.536122,0.511015
0.454670,0.490319,0.443900
0.613483,0.524804,0.410131
0.363223,0.491150,0.573403
0.459987,0.546532,0.470858
0.349263,0.393419,0.601555
0.523879,0.557995,0.566333
0.289922,0.322309,0.423086
0.594882,0.349757,0.546627
0.338122,0.307370,0.448838
0.368005,0.311968,0.541037
0.389876,0.451903,0.408613
0.459861,0.409129,0.382790
0.412795,0.351810,0.573849
0.370577,0.307710,0.445441
0.408666,0.413637,0.547354
0.394639,0.562479,0.474522
0.273213,0.362560,0.436999
0.632709,0.412239,0.457831
0.315388,0.387401,0.419045
0.289749,0.603917,0.489797
0.431343,0.462282,0.593193
0.446156,0.343481,0.526549
0.476425,0.431272,0.329369
0.444113,0.410088,0.419516
0.352494,0.728648,0.398271
0.370209,0.574794,0.461660
0.317189,0.512622,0.549890
0.461989,0.462517,0.371217
0.432623,0.540545,0.441579
0.592427,0.643891,0.491554
0.243083,0.531196,0.493640
0.655353,0.503683,0.504929
0.588703,0.449300,0.438282
0.430847,0.478929,0.356731
0.486044,0.509882,0.597033
0.330389,0.495737,0.558616
0.478259,0.407036,0.496857
0.374879,0.437689,0.397283
0.311566,0.322021,0.283678
0.526202,0.628099,0.609564
0.316496,0.450725,0.409211
0.616789,0.332577,0.543729
0.515647,0.427325,0.397499
0.473386,0.538189,0.414184
0.405288,0.462648,0.406758
0.418881,0.329919,0.548703
0.284913,0.218956,0.568195
0.475168,0.276132,0.589924
0.438727,0.784763,0.664054
0.498060,0.613443,0.513142
0.416422,0.471543,0.414307
0.438429,0.572171,0.490873
0.294716,0.482426,0.364862
0.491009,0.342729,0.603241
0.363746,0.257721,0.418850
0.586593,0.740965,0.332142
0.503270,0.771605,0.305294
0.399666,0.407290,0.484223
0.413101,0.474548,0.548892
0.373099,0.330141,0.496020
0.352548,0.420456,0.548961
