alpha,phi,h
0.336075,0.393330,0.495349
0.295522,0.392594,0.474081
0.516814,0.580937,0.514320
0.301792,0.403939,0.400080
0.595594,0.597973,0.391046
0.537000,0.405860,0.501894
0.480333,0.353836,0.464823
0.377402,0.408634,0.515131
0.468716,0.454586,0.490032
0.266474,0.446914,0.602525
0.607967,0.570613,0.447330
0.355998,0.571007,0.497221
0.465366,0.459585,0.478861
0.443450,0.477687,0.467993
0.535937,0.603170,0.578079
0.472094,0.429087,0.581164
0.526183,0.556058,0.421538
0.405768,0.448250,0.580598
0.383446,0.323785,0.529915
0.521766,0.682557,0.620327
0.684535,0.487397,0.579065
0.534889,0.363394,0.583213
0.389597,0.428487,0.575634
0.527877,0.563682,0.418599
0.393940,0.506682,0.596810
0.417581,0.376587,0.568399
0.288986,0.246782,0.364169
0.351694,0.332455,0.408599
0.486863,0.351705,0.516555
0.552784,0.327422,0.533549
0.426445,0.472814,0.419676
0.320072,0.560142,0.482157
0.452015,0.479648,0.479629
0.358638,0.560833,0.482829
0.321997,0.452242,0.587760
0.418511,0.322758,0.499452
0.606586,0.563749,0.545466
0.250932,0.475708,0.429657
0.416615,0.653285,0.571215
0.448599,0.449634,0.463544
0.585833,0.451449,0.427338
0.347421,0.508779,0.574212
0.480769,0.578215,0.470876
0.380871,0.422650,0.599167
0.560583,0.603882,0.566397
0.316478,0.427783,0.437742
0.584220,0.307289,0.556328
0.359263,0.363376,0.424566
0.412832,0.307095,0.567113
0.413545,0.463652,0.408058
0.490980,0.410639,0.405780
0.440515,0.402989,0.613367
0.443225,0.382582,0.466597
0.454717,0.418316,0.538521
0.411776,0.531231,0.476528
0.380348,0.411223,0.438491
0.683957,0.435265,0.471189
0.351593,0.381504,0.443247
0.283109,0.522982,0.473232
0.533127,0.462357,0.585425
0.571374,0.317377,0.526511
0.503592,0.344620,0.349073
0.498470,0.419375,0.445442
0.355594,0.606776,0.430730
0.436028,0.572505,0.495788
0.298278,0.454734,0.530957
0.450405,0.408710,0.366133
0.430653,0.538858,0.440148
0.625633,0.578184,0.509503
0.232578,0.481505,0.473647
0.592344,0.520250,0.516789
0.602804,0.444263,0.398837
0.489710,0.466058,0.415946
0.490394,0.508332,0.610297
0.463777,0.640438,0.458872
0.476934,0.411711,0.492173
0.312812,0.365653,0.397756
0.376393,0.308686,0.331999
0.529112,0.526260,0.595122
0.323367,0.484126,0.483897
0.726194,0.333012,0.505243
0.540271,0.472765,0.408292
0.447355,0.482898,0.418268
0.433999,0.524036,0.493556
0.421890,0.341343,0.547968
0.285365,0.230134,0.560780
0.495534,0.286965,0.593718
0.456030,0.847482,0.674746
0.466950,0.525937,0.547194
0.359349,0.277467,0.468077
0.418744,0.532426,0.480390
0.286170,0.536316,0.355383
0.475717,0.344542,0.601814
0.428644,0.266550,0.389897
0.472931,0.639109,0.401419
0.462301,0.606176,0.354128
0.455334,0.468500,0.475768
0.447239,0.438083,0.565220
0.419080,0.417738,0.460972
0.348967,0.414911,0.546367
