alpha,phi,h
0.331125,0.380238,0.491285
0.339919,0.456872,0.495360
0.544597,0.670033,0.531324
0.282183,0.470206,0.322405
0.667749,0.747603,0.414879
0.495145,0.410538,0.501423
0.313909,0.256054,0.432633
0.338646,0.454199,0.508262
0.388817,0.694573,0.486661
0.375174,0.459130,0.550994
0.532559,0.603761,0.515656
0.316196,0.701450,0.523127
0.435052,0.475105,0.451154
0.351908,0.364730,0.462894
0.466469,0.467242,0.504107
0.358468,0.386774,0.484940
0.576870,0.632298,0.414753
0.457108,0.547181,0.653136
0.422194,0.364534,0.560288
0.534945,0.736848,0.662362
0.569331,0.410010,0.548972
0.401243,0.315173,0.480697
0.412046,0.442973,0.591666
0.546848,0.648139,0.351241
0.476006,0.650926,0.661042
0.454500,0.432920,0.616523
0.334444,0.238740,0.374274
0.351535,0.302912,0.395564
0.357204,0.317047,0.537037
0.454717,0.353138,0.464640
0.433489,0.582698,0.177673
0.345942,0.740817,0.486420
0.465845,0.585007,0.424807
0.364865,0.658775,0.465894
0.380628,0.502297,0.609486
0.398196,0.328702,0.502977
0.555807,0.566433,0.537451
0.294836,0.521713,0.446452
0.322023,0.634174,0.446213
0.519627,0.587718,0.438775
0.584321,0.461610,0.418449
0.393937,0.632951,0.556079
0.485753,0.682880,0.488318
0.371081,0.704282,0.680577
0.541057,0.769020,0.604286
0.354346,0.389943,0.442368
0.582814,0.323644,0.553366
0.352500,0.394491,0.409502
0.392550,0.301965,0.556236
0.350736,0.468658,0.396245
0.525096,0.468438,0.365508
0.425986,0.418745,0.615880
0.371526,0.308047,0.448042
0.414490,0.504523,0.579257
0.404184,0.581440,0.479403
0.205767,0.409501,0.457532
0.697392,0.438097,0.457215
0.387436,0.480071,0.463379
0.298724,0.625206,0.504161
0.434765,0.428592,0.594354
0.571717,0.318748,0.526582
0.451631,0.314352,0.483080
0.512277,0.498398,0.434284
0.362813,0.761601,0.416373
0.406122,0.507209,0.513401
0.340711,0.569537,0.556182
0.436303,0.496813,0.362121
0.432876,0.534373,0.442319
0.642814,0.706092,0.490073
0.241405,0.544035,0.492942
0.670700,0.495536,0.500076
0.696880,0.503310,0.328553
0.411376,0.521980,0.322413
0.511822,0.566449,0.626477
0.348833,0.558947,0.439410
0.509359,0.458551,0.511241
0.433393,0.515353,0.381502
0.388974,0.319997,0.360427
0.496363,0.558448,0.611312
0.412514,0.613354,0.484768
0.653157,0.460011,0.404592
0.604901,0.679138,0.424976
0.447161,0.475154,0.432725
0.445400,0.526177,0.415670
0.429080,0.348976,0.557362
0.299496,0.226523,0.570018
0.456876,0.349444,0.624127
0.452669,1.029333,0.712315
0.531446,0.643168,0.615068
0.473064,0.508831,0.441134
0.446371,0.580550,0.493656
0.244635,0.690402,0.311264
0.476453,0.344696,0.597277
0.360041,0.291258,0.416882
0.534910,0.685776,0.332280
0.545993,0.848071,0.289964
0.456796,0.471495,0.486763
0.417993,0.493719,0.538461
0.401531,0.404253,0.483124
0.364392,0.444160,0.555067
