alpha,phi,h
0.342411,0.410980,0.503557
0.303091,0.397403,0.478289
0.470194,0.607954,0.496026
0.395425,1.304699,0.089624
0.985715,1.094614,0.402430
0.675285,0.585120,0.426427
0.538246,0.338280,0.523141
0.475575,0.546160,0.516804
0.450816,0.518256,0.483566
0.166022,0.729638,0.507083
0.529808,0.556894,0.485080
0.480726,0.841615,0.391924
0.438558,0.486346,0.438772
0.442244,0.498682,0.431792
0.396683,0.543487,0.623918
0.450902,0.401178,0.520642
0.505332,0.511798,0.445997
0.446671,0.531411,0.641819
0.407255,0.332403,0.515308
0.557698,0.608383,0.550597
1.186709,0.996016,1.058102
0.453119,0.680356,0.365435
0.313052,0.441820,0.555210
0.481599,0.591715,0.464861
0.445498,0.683637,0.609063
0.596789,0.410639,0.919670
0.412907,0.446919,0.302811
0.368028,0.291561,0.395267
0.415036,0.423387,0.467258
0.579699,0.430417,0.435182
0.482044,0.598584,0.299492
0.285030,0.572943,0.474062
0.888482,1.128730,0.038780
0.444804,0.851487,0.551837
0.619171,0.858584,0.666819
0.449952,0.293464,0.491802
0.515634,0.603536,0.597234
0.394608,0.383852,0.522609
0.272355,0.520041,0.476091
0.618805,0.641769,0.436889
0.588607,0.349334,0.478594
0.439886,0.470009,0.592371
0.371493,0.653112,0.465049
0.349547,0.600250,0.545282
0.518432,0.719175,0.478279
0.397157,0.586124,0.417940
0.590611,0.298110,0.558752
0.304320,0.290025,0.436567
0.594166,0.391195,0.540509
0.414979,0.707751,0.335186
0.541563,0.592105,0.358780
0.453331,0.396345,0.611676
0.413802,0.453863,0.497317
0.671982,0.700951,0.633686
0.401918,0.564122,0.477563
0.185068,0.425417,0.605329
0.647949,0.420191,0.466073
0.390376,0.386208,0.447730
0.293948,0.548923,0.478518
0.420728,0.522422,0.605528
0.444079,0.588009,0.888204
0.375439,0.649604,0.357252
0.474519,0.436370,0.432462
0.350329,0.830236,0.384433
0.545530,0.572761,0.564287
0.309662,0.464990,0.550413
0.027913,0.721830,0.353689
0.406267,0.444219,0.468037
0.649214,1.047790,0.666799
0.302310,0.566368,0.511051
0.377947,0.674870,0.519033
0.559110,0.409530,0.518232
0.383677,0.400230,0.362529
0.323283,0.372467,0.824864
0.453171,0.767042,0.721708
0.636526,0.614194,0.559895
0.276383,0.727814,0.373212
0.529108,0.410090,0.346443
0.673357,0.907550,0.669158
0.362249,0.491976,0.294657
0.786590,0.402055,0.481585
0.514577,0.435369,0.406295
0.455024,0.851047,0.719212
0.479213,0.552638,0.440748
0.420841,0.336373,0.549988
0.399510,0.316475,0.482029
0.506847,0.334972,0.618256
0.492252,0.930911,0.668254
0.636681,1.035883,0.253165
0.562424,1.064067,0.564625
0.435352,0.554622,0.492997
0.216317,0.635159,0.455002
0.667711,0.632654,0.624477
0.412291,0.682112,0.413455
0.561909,1.823299,1.171336
0.569014,1.112102,0.268939
0.430272,0.448164,0.400243
0.488004,0.405825,0.518251
0.400519,0.311890,0.491971
0.403637,0.439579,0.567264
