alpha,phi,h
0.322412,0.373612,0.482946
0.288894,0.383672,0.470708
0.438196,0.534804,0.491012
0.347551,0.570723,0.522610
0.535799,0.579590,0.422333
0.562182,0.392598,0.539707
0.511829,0.368347,0.515056
0.385775,0.369632,0.515434
0.398854,0.514745,0.476751
0.370909,0.370601,0.552616
0.507067,0.571422,0.417891
0.397334,0.516734,0.533418
0.428826,0.454488,0.453126
0.315190,0.457049,0.449751
0.517526,0.611074,0.593887
0.490543,0.436316,0.593706
0.513309,0.496754,0.447991
0.425133,0.493479,0.611641
0.404840,0.321075,0.533853
0.545691,0.658550,0.590404
0.609475,0.408352,0.533320
0.481360,0.358798,0.520108
0.390817,0.429849,0.582782
0.478573,0.622428,0.454204
0.417833,0.556658,0.628800
0.416936,0.380676,0.569456
0.330612,0.235682,0.381833
0.389146,0.331209,0.419684
0.509424,0.648080,0.453594
0.471523,0.305745,0.520881
0.455398,0.456176,0.366923
0.310877,0.546026,0.483125
0.496932,0.502242,0.440664
0.395624,0.642708,0.484946
0.391594,0.508902,0.616647
0.444403,0.315658,0.493129
0.579888,0.563266,0.543905
0.266466,0.521351,0.406580
0.323287,0.591268,0.481848
0.480221,0.512820,0.447569
0.591838,0.397328,0.454472
0.362672,0.477488,0.600341
0.457768,0.519308,0.469368
0.351852,0.324154,0.592214
0.526481,0.494581,0.571450
0.327737,0.351926,0.420116
0.570202,0.285629,0.545997
0.400719,0.310297,0.452716
0.383824,0.322750,0.551262
0.423611,0.460536,0.415784
0.465519,0.431486,0.376349
0.455695,0.399055,0.613919
0.424562,0.360015,0.468950
0.542794,0.563712,0.606650
0.452694,0.593994,0.504682
0.279882,0.438234,0.459894
0.582221,0.397656,0.477955
0.332235,0.317359,0.437330
0.284297,0.531277,0.478852
0.534980,0.523870,0.584586
0.466889,0.409489,0.614615
0.459849,0.509536,0.334181
0.476465,0.386818,0.449610
0.358274,0.731833,0.415171
0.429950,0.559520,0.482421
0.310377,0.467409,0.548239
0.449647,0.408820,0.367753
0.427119,0.494824,0.448803
0.611584,0.622650,0.492886
0.267616,0.489064,0.487987
0.624607,0.517920,0.515249
0.648474,0.464822,0.447328
0.429283,0.385457,0.401030
0.483704,0.502291,0.594734
0.353159,0.551868,0.567469
0.461843,0.385038,0.489908
0.363167,0.604069,0.387688
0.337533,0.308003,0.304048
0.592967,0.564704,0.601750
0.331502,0.443391,0.423315
0.751176,0.372814,0.490894
0.534344,0.480477,0.424084
0.447273,0.481137,0.417617
0.426966,0.500928,0.442076
0.402291,0.290276,0.535366
0.282788,0.222633,0.563534
0.504659,0.271934,0.586372
0.437562,0.736158,0.646103
0.509076,0.682176,0.411737
0.391588,0.541639,0.368104
0.475505,0.590672,0.502496
0.285444,0.464911,0.379927
0.502585,0.345941,0.603146
0.418084,0.287138,0.392256
0.585878,0.696167,0.342366
0.475073,0.704674,0.301031
0.412397,0.427726,0.485575
0.443863,0.430552,0.562857
0.379842,0.329493,0.485454
0.333774,0.394037,0.535328
