alpha,phi,h
0.305681,0.352819,0.476744
0.287020,0.361577,0.474408
0.369033,0.526416,0.460370
0.273007,0.452165,0.331118
0.617047,0.688615,0.423046
0.445764,0.356538,0.531213
0.483371,0.296494,0.468245
0.357197,0.514169,0.434827
0.377533,0.522826,0.476377
0.369633,0.488758,0.544123
0.545747,0.524327,0.445331
0.298618,0.623030,0.513793
0.431944,0.465152,0.450738
0.285569,0.403221,0.450331
0.456721,0.560508,0.565578
0.471225,0.430765,0.578290
0.509881,0.545524,0.414437
0.453753,0.543205,0.649492
0.393979,0.325625,0.538570
0.542853,0.660327,0.595968
0.524411,0.362667,0.514472
0.456447,0.323181,0.500657
0.420054,0.450539,0.594562
0.495483,0.614591,0.425110
0.411823,0.540515,0.629043
0.416474,0.378394,0.573642
0.300633,0.228888,0.372657
0.347668,0.295375,0.389788
0.375041,0.284407,0.494397
0.410270,0.314794,0.504975
0.419002,0.500474,0.391140
0.286627,0.539340,0.458030
0.395150,0.484593,0.456039
0.352413,0.560919,0.465683
0.356237,0.476992,0.600052
0.402344,0.319505,0.496622
0.573079,0.605567,0.543272
0.228985,0.486412,0.432781
0.281872,0.539728,0.489038
0.388752,0.427099,0.446367
0.590441,0.488960,0.408935
0.365490,0.493172,0.571785
0.476695,0.628791,0.482062
0.357726,0.432125,0.602850
0.462463,0.486664,0.577577
0.317436,0.353711,0.436357
0.554427,0.297807,0.541654
0.355823,0.347591,0.439687
0.373095,0.318652,0.544463
0.385118,0.458195,0.403729
0.457573,0.404004,0.387797
0.433192,0.390326,0.597616
0.366071,0.312520,0.443418
0.463134,0.476091,0.573951
0.413123,0.587702,0.488308
0.240182,0.357555,0.442350
0.584915,0.391960,0.454774
0.337202,0.428429,0.428624
0.283872,0.544153,0.479076
0.438213,0.463801,0.585149
0.448399,0.270751,0.574032
0.434770,0.548707,0.342904
0.438911,0.397626,0.421419
0.355049,0.688456,0.411796
0.398828,0.738456,0.441294
0.318087,0.509609,0.548024
0.452671,0.468189,0.366202
0.430253,0.539886,0.441482
0.609991,0.679143,0.502872
0.231748,0.531860,0.486913
0.652025,0.506405,0.509368
0.608774,0.448270,0.387100
0.485943,0.455227,0.400707
0.501294,0.540253,0.612431
0.355568,0.539902,0.583483
0.472582,0.400558,0.490207
0.379340,0.451455,0.391864
0.330759,0.306966,0.304161
0.518449,0.597009,0.602615
0.340943,0.506768,0.485521
0.580994,0.386523,0.501331
0.508080,0.424226,0.395668
0.425666,0.593000,0.524650
0.403053,0.460648,0.408096
0.424537,0.337885,0.548318
0.287833,0.212349,0.570523
0.427090,0.246757,0.584407
0.434425,0.788609,0.666772
0.503334,0.591760,0.588520
0.459959,0.487658,0.439906
0.434548,0.557318,0.486617
0.299163,0.501813,0.361681
0.490413,0.347564,0.605033
0.300635,0.229566,0.444404
0.485358,0.575382,0.348196
0.520006,0.802677,0.301861
0.445409,0.457238,0.484911
0.421764,0.455606,0.533220
0.373982,0.327986,0.494564
0.346783,0.413835,0.545816
