alpha,phi,h
0.288626,0.447010,0.491306
0.354319,0.481578,0.501897
0.573027,0.674172,0.530419
0.264517,0.416394,0.346046
0.674848,0.711164,0.458282
0.575488,0.482121,0.517548
0.324252,0.290882,0.450217
0.326084,0.406776,0.513233
0.394338,0.655516,0.479624
0.396711,0.484961,0.581128
0.693534,0.784911,0.543441
0.417822,0.604876,0.424719
0.415049,0.410042,0.488280
0.340570,0.361952,0.450725
0.538741,0.521581,0.517983
0.388270,0.318862,0.524119
0.777093,0.754850,0.662472
0.417563,0.466042,0.590692
0.421121,0.379178,0.559935
0.592087,0.937684,0.719293
0.679356,0.471653,0.584262
0.372842,0.284921,0.485626
0.365707,0.406845,0.567312
0.563332,0.625848,0.348471
0.415045,0.554286,0.622580
0.459529,0.430988,0.607957
0.348198,0.273840,0.373733
0.351242,0.318003,0.405662
0.264065,0.198845,0.482054
0.541215,0.353323,0.500489
0.475734,0.449731,0.193186
0.320882,0.634649,0.466943
0.508234,0.684357,0.423003
0.307708,0.685687,0.466758
0.377588,0.589410,0.562640
0.413804,0.325707,0.500043
0.695701,0.544872,0.561436
0.309168,0.545032,0.455659
0.610737,0.773175,0.626847
0.536114,0.543002,0.450953
0.582682,0.499799,0.402731
0.478273,0.624958,0.633156
0.501341,0.607410,0.485840
0.341818,0.615392,0.645409
0.585180,0.753214,0.562575
0.336566,0.470957,0.429546
0.578999,0.318040,0.554609
0.311206,0.369108,0.400828
0.454822,0.259080,0.532115
0.421727,0.467016,0.303510
0.493103,0.452836,0.361423
0.400796,0.413196,0.612736
0.283527,0.401547,0.315600
0.513921,0.572414,0.602227
0.444840,0.578208,0.491614
0.336849,0.495544,0.473084
0.807070,0.486437,0.483243
0.347336,0.354044,0.442844
0.292622,0.590825,0.496242
0.438623,0.465090,0.583408
0.567824,0.315421,0.518617
0.535456,0.289542,0.437737
0.502205,0.481996,0.431757
0.329114,0.758403,0.355076
0.420249,0.570102,0.511308
0.321728,0.563358,0.558176
0.501804,0.713086,0.304896
0.403443,0.486766,0.454687
0.640516,0.560861,0.518536
0.236827,0.516108,0.485511
0.555185,0.567657,0.497414
0.669000,0.489514,0.341396
0.210000,0.492076,0.457964
0.534264,0.580988,0.652522
0.299525,0.482458,0.486363
0.492163,0.418600,0.495657
0.325892,0.376712,0.399945
0.387435,0.315448,0.367837
0.490951,0.519975,0.594292
0.409731,0.600973,0.463709
0.685946,0.357260,0.488903
0.605796,0.702081,0.408170
0.462280,0.503516,0.454456
0.454556,0.544693,0.409636
0.466084,0.436817,0.574797
0.379301,0.259020,0.478953
0.485610,0.441379,0.659169
0.370718,0.829931,0.533076
0.489746,0.598227,0.577813
0.423456,0.371907,0.466905
0.430479,0.530633,0.487365
0.252509,0.579585,0.344839
0.453636,0.382320,0.618541
0.510690,0.321115,0.347841
0.619490,0.510937,0.298535
0.443734,0.656517,0.320654
0.578030,0.591789,0.466589
0.452723,0.494384,0.561351
0.445857,0.468190,0.449238
0.394182,0.521338,0.516818
