alpha,phi,h
0.332562,0.385779,0.494027
0.335905,0.444280,0.497815
0.404021,0.560511,0.470470
0.265154,0.556823,0.338911
0.625611,0.655945,0.461678
0.418635,0.352271,0.534849
0.333346,0.253198,0.435471
0.351918,0.514084,0.486110
0.382116,0.792709,0.500815
0.367370,0.384670,0.550792
0.539503,0.593691,0.487270
0.310064,0.671103,0.524307
0.436657,0.480193,0.452533
0.406754,0.420492,0.476607
0.452996,0.428701,0.491962
0.408544,0.402111,0.526309
0.523397,0.563181,0.413048
0.452910,0.539109,0.647026
0.401585,0.335859,0.543687
0.536868,0.739234,0.658839
0.641508,0.461436,0.557661
0.510317,0.376702,0.528153
0.446163,0.468073,0.607158
0.525859,0.629037,0.371211
0.423855,0.568989,0.627100
0.430891,0.398961,0.590080
0.289312,0.246948,0.365270
0.347014,0.277877,0.381628
0.394516,0.290347,0.493245
0.448449,0.345344,0.468488
0.429840,0.519770,0.297578
0.298969,0.627930,0.469889
0.414917,0.554235,0.456770
0.340348,0.581756,0.459941
0.373336,0.491774,0.609974
0.366274,0.335718,0.505540
0.645819,0.681471,0.558540
0.258083,0.472226,0.434850
0.316971,0.605179,0.474055
0.416584,0.448544,0.448178
0.589508,0.546902,0.383511
0.388608,0.575069,0.568386
0.490664,0.705797,0.485669
0.313795,0.508089,0.618243
0.516678,0.609677,0.569434
0.300809,0.334799,0.430404
0.567013,0.317055,0.543563
0.259548,0.312848,0.412605
0.372540,0.311681,0.541951
0.402056,0.424329,0.497230
0.518181,0.465497,0.367382
0.450198,0.461329,0.627602
0.347258,0.323875,0.426631
0.387031,0.436661,0.557427
0.392114,0.561497,0.472761
0.239198,0.379665,0.440818
0.638893,0.413208,0.457923
0.327494,0.412438,0.425314
0.289517,0.571681,0.489987
0.435726,0.455472,0.585049
0.480989,0.311325,0.517881
0.527808,0.272145,0.429129
0.477240,0.442579,0.429877
0.358993,0.792455,0.397517
0.435030,0.722312,0.481338
0.338015,0.611889,0.548950
0.428470,0.488749,0.365073
0.457580,0.602705,0.441995
0.616558,0.690916,0.506148
0.236469,0.561270,0.491877
0.518266,0.510334,0.527517
0.611885,0.446889,0.382134
0.421866,0.508127,0.333613
0.509546,0.550634,0.635337
0.295147,0.484083,0.479019
0.493662,0.423381,0.509630
0.366002,0.483411,0.392682
0.403512,0.332699,0.356546
0.487732,0.626999,0.639653
0.376541,0.556589,0.494314
0.532971,0.341186,0.549575
0.502357,0.419067,0.393070
0.487446,0.564044,0.413585
0.392927,0.443230,0.402377
0.446011,0.387395,0.565275
0.311507,0.247682,0.562513
0.468433,0.286184,0.595648
0.454972,1.031946,0.733491
0.505124,0.587500,0.586336
0.341272,0.312116,0.434397
0.438641,0.567248,0.489999
0.297214,0.479981,0.364354
0.455663,0.348216,0.598613
0.302715,0.236709,0.445572
0.381072,0.789847,0.303080
0.472702,0.714913,0.320739
0.499626,0.520144,0.489053
0.425517,0.482089,0.501023
0.375170,0.354546,0.503153
0.372975,0.459460,0.560736
