alpha,phi,h
0.341312,0.392656,0.496828
0.319986,0.423245,0.487831
0.404694,0.579700,0.465713
0.292332,0.485931,0.315307
0.620971,0.687269,0.427941
0.446149,0.363491,0.531631
0.330038,0.294172,0.455665
0.342979,0.472614,0.525920
0.385968,0.799917,0.499488
0.346804,0.418765,0.556893
0.538173,0.594173,0.490810
0.311259,0.650850,0.493508
0.437836,0.484681,0.455193
0.373032,0.387061,0.463929
0.491541,0.433031,0.495195
0.420953,0.407509,0.538416
0.556266,0.606093,0.420037
0.409036,0.450461,0.579839
0.403273,0.345693,0.547328
0.556760,0.769803,0.681947
0.564561,0.412369,0.553488
0.455631,0.382758,0.528514
0.443402,0.472351,0.606889
0.530584,0.605723,0.385391
0.426612,0.572294,0.622512
0.420380,0.382157,0.573011
0.320560,0.223421,0.380669
0.348855,0.276621,0.382535
0.441676,0.320970,0.494836
0.485283,0.338038,0.487678
0.387936,0.480358,0.377478
0.315316,0.673073,0.474403
0.449471,0.597341,0.448217
0.329996,0.561552,0.453700
0.340606,0.470082,0.588174
0.371859,0.334471,0.503280
0.594517,0.630597,0.547197
0.258044,0.474266,0.434352
0.343434,0.655921,0.463799
0.405140,0.441591,0.445597
0.589322,0.517274,0.394257
0.385707,0.563386,0.566911
0.484341,0.684025,0.473415
0.321602,0.541751,0.630384
0.555991,0.688522,0.560320
0.325608,0.364865,0.429807
0.576971,0.332187,0.549685
0.373189,0.367647,0.434931
0.376196,0.342894,0.545516
0.393594,0.470514,0.404677
0.480925,0.430730,0.373225
0.439335,0.444109,0.623982
0.359468,0.357407,0.424304
0.384094,0.441257,0.547062
0.394416,0.561067,0.472794
0.301658,0.374032,0.441198
0.706021,0.440398,0.451900
0.371982,0.514584,0.444248
0.286343,0.547858,0.481965
0.436978,0.450877,0.583010
0.541272,0.298225,0.519488
0.511881,0.329629,0.409878
0.491235,0.463810,0.429807
0.357525,0.714918,0.414123
0.438767,0.630054,0.516424
0.335730,0.602126,0.546367
0.404241,0.512056,0.358205
0.445856,0.578362,0.437515
0.575732,0.513505,0.454525
0.232901,0.535696,0.485164
0.611787,0.491443,0.504201
0.608655,0.443546,0.385300
0.440843,0.529603,0.334506
0.530785,0.602613,0.648113
0.287343,0.490452,0.553573
0.513913,0.462896,0.513837
0.343474,0.397793,0.395794
0.418670,0.334850,0.379261
0.488153,0.606855,0.636202
0.351354,0.521073,0.489072
0.538677,0.472521,0.506286
0.526659,0.447244,0.395359
0.473231,0.530816,0.416332
0.416017,0.483360,0.449910
0.457507,0.414977,0.569100
0.290692,0.213783,0.567355
0.452841,0.346756,0.620460
0.450886,0.906057,0.694845
0.520154,0.624190,0.594956
0.372080,0.422179,0.477494
0.425894,0.547651,0.482723
0.298417,0.492257,0.363506
0.460681,0.349863,0.601892
0.303833,0.240175,0.444839
0.456741,0.518216,0.358590
0.492178,0.742264,0.297017
0.452329,0.466873,0.483941
0.399544,0.497681,0.541936
0.383995,0.377600,0.498233
0.370229,0.453121,0.556130
