alpha,phi,h
0.323007,0.372707,0.488116
0.327179,0.429484,0.493617
0.423688,0.602373,0.470697
0.263864,0.427411,0.344609
0.598285,0.661833,0.427005
0.387479,0.333493,0.533111
0.330381,0.257478,0.423816
0.343931,0.484648,0.523954
0.379481,0.683858,0.489763
0.351090,0.382868,0.544337
0.529491,0.606500,0.500941
0.317363,0.704542,0.527844
0.433064,0.483237,0.445228
0.304050,0.327197,0.451248
0.480009,0.430772,0.494224
0.415106,0.407279,0.534258
0.550532,0.599308,0.414789
0.450141,0.537271,0.646974
0.405868,0.346114,0.548391
0.563500,0.780976,0.688196
0.570994,0.427851,0.562782
0.408418,0.369296,0.536093
0.452491,0.479394,0.612971
0.537655,0.610780,0.370565
0.410056,0.547094,0.619154
0.417934,0.380936,0.570983
0.304442,0.234316,0.369881
0.348512,0.272155,0.377664
0.433877,0.310772,0.490853
0.422924,0.330680,0.491012
0.362503,0.495453,0.348514
0.321217,0.673497,0.473379
0.450270,0.602119,0.447556
0.318036,0.584866,0.455632
0.341630,0.468634,0.591116
0.366076,0.336227,0.505348
0.632154,0.666043,0.557324
0.250905,0.475937,0.435116
0.307654,0.585500,0.492637
0.396825,0.433526,0.446944
0.586967,0.542984,0.381393
0.392748,0.588157,0.569825
0.492779,0.657444,0.478130
0.327151,0.517754,0.625377
0.499305,0.654173,0.583902
0.297171,0.345863,0.424688
0.559886,0.325276,0.540963
0.408858,0.382655,0.441422
0.385190,0.361124,0.554281
0.355987,0.533394,0.380918
0.506284,0.454994,0.359470
0.457122,0.475567,0.630253
0.359431,0.351858,0.426208
0.391633,0.432368,0.546133
0.388906,0.559058,0.468450
0.272355,0.369530,0.438289
0.645206,0.416270,0.447733
0.328037,0.493146,0.415807
0.297407,0.622443,0.505106
0.446435,0.486768,0.585554
0.539140,0.298494,0.514191
0.546269,0.260666,0.411808
0.475597,0.435092,0.428653
0.354231,0.834231,0.382319
0.423912,0.680615,0.480573
0.347813,0.654241,0.551117
0.411759,0.505268,0.362173
0.457781,0.601433,0.441616
0.557378,0.494047,0.460598
0.219741,0.578392,0.488194
0.613469,0.492802,0.505635
0.611599,0.451173,0.379464
0.514453,0.471690,0.410369
0.500202,0.574019,0.597226
0.286331,0.484158,0.555363
0.504307,0.444104,0.513619
0.339679,0.393363,0.396633
0.389276,0.330441,0.346240
0.508147,0.614474,0.625460
0.361959,0.533746,0.491615
0.502254,0.361947,0.518720
0.535527,0.456938,0.397958
0.504855,0.603105,0.409838
0.394985,0.440584,0.401666
0.497376,0.488162,0.592376
0.293569,0.223819,0.566111
0.465979,0.324660,0.610128
0.455954,1.044327,0.734555
0.514004,0.614450,0.588138
0.412151,0.388829,0.452531
0.436440,0.562271,0.488619
0.305879,0.529008,0.355505
0.452661,0.355636,0.605046
0.295311,0.204095,0.452683
0.496337,0.534357,0.349322
0.473515,0.720599,0.318011
0.450042,0.464807,0.485296
0.410915,0.523657,0.537550
0.375353,0.352280,0.500279
0.374440,0.459338,0.559626
