alpha,phi,h
0.340305,0.492961,0.491134
0.303732,0.404613,0.477432
0.556433,0.665535,0.533127
0.261460,0.424117,0.346446
0.644428,0.683081,0.459202
0.553709,0.454216,0.510239
0.397509,0.368822,0.482295
0.335137,0.429860,0.519535
0.387990,0.691653,0.486301
0.347906,0.415607,0.559955
0.670900,0.730294,0.516223
0.312946,0.691801,0.522861
0.425299,0.447248,0.469260
0.396886,0.470824,0.449898
0.547257,0.502975,0.511904
0.390038,0.348938,0.521063
0.610680,0.673951,0.422306
0.397441,0.426408,0.565624
0.404489,0.355742,0.547594
0.601371,0.812620,0.668237
0.599461,0.434435,0.584081
0.458107,0.346030,0.492525
0.392925,0.428935,0.577816
0.561689,0.620433,0.355380
0.483263,0.557257,0.616784
0.436652,0.402026,0.586947
0.333736,0.244587,0.371182
0.351236,0.314379,0.402600
0.274927,0.219678,0.484842
0.529586,0.335102,0.514048
0.444842,0.464928,0.297410
0.308506,0.610016,0.460674
0.505365,0.584936,0.456144
0.364675,0.692687,0.453075
0.310226,0.452901,0.569191
0.414012,0.323861,0.499323
0.609326,0.562112,0.547967
0.292053,0.512655,0.443663
0.425313,0.725734,0.586866
0.471084,0.486907,0.447396
0.580896,0.476567,0.411209
0.377782,0.539582,0.563383
0.493533,0.627307,0.478811
0.353789,0.579497,0.638666
0.712878,0.926090,0.562045
0.336498,0.380481,0.431219
0.581347,0.319542,0.555902
0.387911,0.430952,0.396171
0.423743,0.304188,0.572436
0.402023,0.455579,0.365826
0.496589,0.442708,0.376107
0.425988,0.414589,0.615778
0.325375,0.379217,0.394601
0.526416,0.550192,0.594758
0.387365,0.539417,0.462892
0.304874,0.410788,0.451575
0.748818,0.461701,0.475382
0.379502,0.451633,0.460744
0.291661,0.581233,0.492350
0.455066,0.467670,0.581279
0.590107,0.326386,0.531810
0.524854,0.283616,0.433680
0.493630,0.471927,0.431361
0.357761,0.647968,0.429701
0.408569,0.525283,0.507399
0.316591,0.507346,0.539216
0.421583,0.524466,0.352477
0.436221,0.537112,0.448113
0.566971,0.528042,0.456628
0.241464,0.526266,0.487902
0.608160,0.527235,0.507621
0.624608,0.456156,0.371362
0.492419,0.487454,0.396713
0.557305,0.610697,0.653538
0.383513,0.592579,0.426259
0.489614,0.429576,0.499733
0.304039,0.365053,0.394578
0.316041,0.280078,0.331247
0.496494,0.533905,0.601123
0.446059,0.650217,0.498115
0.732074,0.554572,0.577664
0.589415,0.700476,0.408025
0.468282,0.517002,0.452523
0.417710,0.474528,0.412654
0.429444,0.350932,0.551508
0.298632,0.232905,0.565298
0.474128,0.321933,0.611667
0.465783,0.914351,0.690848
0.509508,0.606188,0.588049
0.387652,0.403654,0.463242
0.431905,0.541598,0.486009
0.302471,0.512531,0.357152
0.471070,0.377475,0.616959
0.420954,0.308308,0.417720
0.548141,0.469269,0.374614
0.451767,0.659669,0.310993
0.495273,0.520794,0.481706
0.443978,0.475088,0.563143
0.426304,0.443639,0.464177
0.407866,0.548562,0.523712
