alpha,phi,h
0.317903,0.366300,0.485320
0.326120,0.436927,0.489050
0.536694,0.690932,0.527903
0.273088,0.444586,0.335074
0.663156,0.703040,0.454386
0.557985,0.461512,0.516708
0.351057,0.350385,0.486387
0.333626,0.416937,0.512567
0.384621,0.598725,0.476208
0.352711,0.409515,0.557641
0.644774,0.657704,0.480548
0.324616,0.654485,0.471286
0.432218,0.457895,0.465762
0.365620,0.385957,0.467755
0.539106,0.512617,0.516072
0.385645,0.395871,0.506848
0.590084,0.645730,0.420821
0.417560,0.464380,0.591141
0.408937,0.354510,0.550594
0.645861,0.875880,0.687827
0.568510,0.408080,0.547168
0.414889,0.333745,0.478934
0.391346,0.424576,0.576222
0.546695,0.597122,0.386304
0.464450,0.540790,0.611946
0.440987,0.406315,0.590178
0.341006,0.255840,0.365207
0.352133,0.322578,0.404718
0.451519,0.341434,0.511337
0.519069,0.337551,0.491307
0.450033,0.420491,0.309963
0.304172,0.596593,0.458633
0.445484,0.505795,0.469018
0.368066,0.679420,0.455916
0.296905,0.440666,0.565297
0.415407,0.327099,0.499435
0.596754,0.563470,0.544218
0.308529,0.548041,0.455043
0.413632,0.725637,0.548068
0.466673,0.487698,0.442001
0.580252,0.484103,0.406408
0.415952,0.582729,0.571014
0.496036,0.628404,0.478335
0.376279,0.643915,0.663270
0.564983,0.719979,0.568396
0.341517,0.386600,0.431812
0.580607,0.320532,0.553590
0.374774,0.444510,0.383273
0.379803,0.317402,0.544440
0.391614,0.476992,0.401970
0.505613,0.451014,0.375540
0.440325,0.458721,0.624542
0.384430,0.373504,0.436565
0.453535,0.470799,0.557084
0.386556,0.536253,0.462255
0.321739,0.427253,0.457569
0.766934,0.468856,0.469857
0.383023,0.458380,0.458037
0.286128,0.544834,0.482225
0.449013,0.474600,0.589524
0.586171,0.322688,0.528711
0.558823,0.273588,0.425564
0.501889,0.481873,0.433332
0.344401,0.667412,0.397102
0.422531,0.564344,0.510716
0.316051,0.507523,0.536474
0.446582,0.483220,0.364710
0.433662,0.523717,0.454545
0.660864,0.532525,0.540781
0.232677,0.514653,0.481156
0.595775,0.524401,0.510878
0.608087,0.444777,0.382584
0.282367,0.467585,0.473848
0.525167,0.584900,0.641521
0.322489,0.529637,0.509550
0.498985,0.439190,0.501083
0.311742,0.374760,0.393535
0.377567,0.313688,0.352035
0.466658,0.535765,0.605188
0.430813,0.611220,0.447726
0.724781,0.573353,0.567284
0.608588,0.588430,0.401030
0.446465,0.469776,0.457537
0.408035,0.471904,0.398588
0.466425,0.437133,0.574246
0.301880,0.235665,0.563651
0.475304,0.318842,0.605684
0.454789,0.819810,0.663385
0.489307,0.570736,0.563244
0.401138,0.373635,0.453805
0.435908,0.552871,0.486933
0.298017,0.541069,0.351248
0.469399,0.355146,0.604536
0.356172,0.293943,0.420015
0.524891,0.479031,0.345019
0.459867,0.678569,0.302597
0.570414,0.581147,0.467515
0.422779,0.477203,0.554461
0.446685,0.486315,0.448305
0.373005,0.476213,0.538260
