alpha,phi,h
0.398654,0.542040,0.493783
0.351017,0.422336,0.535114
0.571452,0.567050,0.514002
0.569402,0.790871,0.577107
0.643398,0.764833,0.374729
0.558942,0.403450,0.512083
0.484241,0.365426,0.526422
0.392874,0.271577,0.483014
0.449198,0.360889,0.607296
0.262469,0.465800,0.548015
0.604937,0.546411,0.429293
0.573771,0.585059,0.462607
0.459776,0.450267,0.482404
0.439458,0.459277,0.468459
0.541272,0.600909,0.584263
0.529567,0.439562,0.549856
0.710750,0.606151,0.555595
0.306492,0.584510,0.655498
0.407642,0.339063,0.538385
0.539038,0.744046,0.632212
0.608380,0.494040,0.601960
0.382531,0.430676,0.448377
0.341613,0.390331,0.548451
0.460196,0.616007,0.504830
0.417490,0.552112,0.617619
0.422159,0.363643,0.570829
0.420721,0.281982,0.488550
0.487733,0.408595,0.488947
0.523754,0.677744,0.433857
0.622820,0.332269,0.535487
0.455978,0.495667,0.343933
0.280379,0.550687,0.483476
0.561352,0.686295,0.386369
0.359406,0.556334,0.487018
0.405944,0.559009,0.631721
0.437586,0.388544,0.450818
0.776239,0.649952,0.523144
0.396466,0.518731,0.341642
0.565877,0.662804,0.597948
0.405504,0.440974,0.450776
0.610563,0.354634,0.490900
0.392903,0.502439,0.602513
0.532142,0.535153,0.452002
0.319430,0.324598,0.565451
0.572307,0.551957,0.487611
0.371007,0.444439,0.439469
0.585666,0.285172,0.555333
0.541645,0.382622,0.319364
0.466838,0.301287,0.617345
0.445618,0.470517,0.414777
0.501644,0.529201,0.403697
0.529781,0.410332,0.599085
0.411172,0.452312,0.457218
0.571176,0.508240,0.576063
0.509412,0.657972,0.545437
0.256403,0.405144,0.486327
0.635597,0.422282,0.505196
0.463911,0.401757,0.489009
0.318519,0.486857,0.460430
0.481608,0.541489,0.559417
0.449014,0.270530,0.615419
0.483382,0.308610,0.422302
0.557171,0.411611,0.484404
0.331974,0.656009,0.383469
0.574619,0.589135,0.576251
0.310271,0.525045,0.552140
0.439748,0.456950,0.355525
0.607380,0.448487,0.531497
0.649451,0.627625,0.582779
0.462193,0.554483,0.540714
0.588109,0.488123,0.478296
0.631752,0.506155,0.392859
0.342651,0.322388,0.370987
0.500205,0.526384,0.591339
0.314745,0.526406,0.521180
0.479470,0.381261,0.494986
0.275302,0.724015,0.378436
0.485876,0.415268,0.348197
0.566164,0.600588,0.632427
0.340071,0.461187,0.246529
0.747692,0.332095,0.463579
0.584577,0.491116,0.430279
0.556269,0.466203,0.446867
0.454195,0.512459,0.445691
0.444973,0.307025,0.527988
0.331383,0.243079,0.556281
0.513620,0.250310,0.578482
0.425221,0.670188,0.608796
0.557032,0.749822,0.410258
0.596365,0.645237,0.497616
0.638428,0.836925,0.651981
0.235204,0.525195,0.387538
0.531959,0.377475,0.628595
0.507655,0.334038,0.385027
0.490886,0.958851,0.537548
0.431320,0.643189,0.336328
0.498087,0.482538,0.463402
0.488552,0.430176,0.581480
0.537160,0.418951,0.440193
0.481292,0.481512,0.609073
