alpha,phi,h
0.321033,0.372702,0.485897
0.316948,0.415780,0.486017
0.457100,0.539471,0.498536
0.381697,0.474958,0.437664
0.590725,0.633773,0.435479
0.481190,0.377931,0.533656
0.479319,0.379769,0.496492
0.368134,0.409921,0.511594
0.387359,0.604440,0.474417
0.257739,0.405663,0.606609
0.590613,0.538144,0.436041
0.481899,0.700758,0.458987
0.527929,0.518992,0.493206
0.064174,0.330168,0.579532
0.513506,0.447886,0.525086
0.456356,0.421474,0.569053
0.533452,0.563957,0.421906
0.401469,0.392997,0.540436
0.381874,0.327343,0.529676
0.520907,0.692249,0.627571
0.832641,0.678004,0.739321
0.522212,0.357838,0.511210
0.382265,0.412435,0.570667
0.517956,0.563297,0.424212
0.354552,0.479526,0.586565
0.423922,0.386687,0.575349
0.297343,0.269416,0.353780
0.346406,0.295643,0.387732
0.467530,0.356785,0.518655
0.548484,0.337492,0.508706
0.466321,0.559414,0.250929
0.290136,0.593240,0.461164
0.567608,0.569519,0.342643
0.362667,0.607288,0.504766
0.426428,0.530316,0.621472
0.378126,0.329851,0.503698
0.679591,0.534266,0.562744
0.270427,0.471718,0.462316
0.349104,0.622255,0.543668
0.449618,0.452975,0.461070
0.588588,0.397795,0.456756
0.348929,0.466329,0.571247
0.493121,0.540396,0.470506
0.339405,0.299603,0.595970
0.544214,0.520793,0.576859
0.367318,0.399646,0.420861
0.575163,0.297480,0.551848
0.291400,0.289718,0.432817
0.496679,0.254420,0.546247
0.378114,0.472613,0.392191
0.490803,0.415655,0.396459
0.457024,0.394442,0.613037
0.432303,0.388387,0.456815
0.520705,0.464955,0.556367
0.423736,0.538421,0.483644
0.347452,0.396961,0.436743
0.601000,0.401412,0.473961
0.320579,0.305129,0.427830
0.286190,0.509603,0.473125
0.520564,0.477393,0.580632
0.457587,0.322230,0.559567
0.541227,0.324299,0.393375
0.484252,0.428168,0.434699
0.354623,0.703266,0.410559
0.465160,0.554212,0.524531
0.300980,0.461287,0.532262
0.337016,0.448825,0.416302
0.451882,0.444430,0.476508
0.618809,0.443653,0.525699
0.239002,0.517127,0.480629
0.475386,0.573482,0.480769
0.612830,0.452046,0.379715
0.514938,0.480604,0.435576
0.455004,0.481649,0.615586
0.324495,0.496921,0.514878
0.465918,0.387772,0.493936
0.336879,0.304923,0.465852
0.375501,0.311597,0.349353
0.503078,0.549686,0.608886
0.323830,0.484993,0.485709
0.714987,0.397161,0.510342
0.573440,0.445569,0.433373
0.435740,0.454396,0.429946
0.404665,0.431530,0.427668
0.458069,0.418947,0.568184
0.286737,0.232469,0.561231
0.494719,0.282423,0.592233
0.477283,0.664533,0.631688
0.458754,0.506372,0.526722
0.539597,0.425070,0.431215
0.486284,0.547452,0.494261
0.318778,0.359663,0.453040
0.505419,0.356739,0.618969
0.367457,0.296016,0.413356
0.377925,0.917049,0.405278
0.434894,0.690971,0.459050
0.440569,0.453646,0.485069
0.478086,0.448905,0.518422
0.388398,0.357350,0.487470
0.338470,0.395849,0.540783
