alpha,phi,h
0.321269,0.371554,0.485181
0.300437,0.397104,0.475935
0.438834,0.594086,0.478901
0.252134,0.404005,0.357990
0.635755,0.688133,0.444340
0.535002,0.446082,0.515638
0.433495,0.326391,0.448165
0.332491,0.426676,0.503363
0.390676,0.619346,0.476457
0.331061,0.417469,0.555407
0.561505,0.561047,0.460704
0.309044,0.672410,0.522230
0.440630,0.479825,0.455058
0.397932,0.415205,0.473589
0.512335,0.624466,0.592427
0.442803,0.417195,0.557310
0.529298,0.562126,0.422474
0.441447,0.514150,0.629134
0.403547,0.342177,0.544802
0.541474,0.746959,0.667570
0.554367,0.389728,0.537188
0.468944,0.392057,0.551748
0.412569,0.444755,0.588284
0.540527,0.600218,0.380417
0.408855,0.546402,0.614277
0.425052,0.389576,0.576251
0.295952,0.229090,0.372293
0.348706,0.294796,0.389891
0.458764,0.348759,0.475554
0.441147,0.321687,0.510546
0.406674,0.479727,0.364701
0.293742,0.605151,0.463064
0.459772,0.471686,0.477839
0.366421,0.546174,0.474943
0.352628,0.478291,0.597601
0.397453,0.326984,0.501145
0.565135,0.566306,0.536824
0.255385,0.468826,0.427763
0.328028,0.630631,0.458532
0.444445,0.463972,0.459440
0.587812,0.492724,0.409504
0.343649,0.477885,0.581164
0.475212,0.623537,0.474143
0.346696,0.466224,0.611221
0.556135,0.699848,0.562875
0.310120,0.350388,0.425038
0.572442,0.305639,0.552420
0.353654,0.343033,0.438722
0.371694,0.331153,0.543317
0.387054,0.466553,0.403169
0.515422,0.447312,0.386394
0.436785,0.444574,0.623755
0.415806,0.379719,0.447499
0.475613,0.454628,0.557327
0.385437,0.549598,0.467307
0.310636,0.357595,0.449715
0.642217,0.418124,0.461060
0.378411,0.448932,0.456291
0.289136,0.579499,0.491454
0.460400,0.456802,0.582276
0.549492,0.301072,0.518118
0.503941,0.343376,0.366807
0.459667,0.409663,0.425473
0.355292,0.674005,0.416160
0.389375,0.595547,0.472378
0.323318,0.548607,0.541043
0.467634,0.460070,0.372087
0.422585,0.512209,0.440680
0.554502,0.581004,0.473281
0.243820,0.530029,0.489066
0.623593,0.522796,0.549523
0.609699,0.445680,0.383483
0.492957,0.456678,0.402450
0.498615,0.534883,0.610497
0.296012,0.480927,0.547640
0.478949,0.409432,0.495426
0.341549,0.393494,0.397023
0.383640,0.319255,0.354331
0.551146,0.556366,0.608407
0.341654,0.506192,0.486010
0.618504,0.443502,0.577779
0.510939,0.426941,0.393421
0.469375,0.524621,0.415892
0.405814,0.446560,0.415913
0.419705,0.334483,0.547166
0.284700,0.211779,0.567622
0.490673,0.295657,0.596093
0.447809,0.916882,0.699708
0.507162,0.598871,0.586780
0.414696,0.395384,0.448618
0.436733,0.564926,0.486657
0.298662,0.482204,0.362326
0.472483,0.345564,0.599156
0.314600,0.261887,0.434676
0.533255,0.534486,0.342411
0.480024,0.731015,0.313327
0.421814,0.435392,0.486703
0.409692,0.470214,0.539330
0.399689,0.389309,0.478442
0.363691,0.445122,0.552269
