alpha,phi,h
0.364978,0.422142,0.517245
0.418444,0.570992,0.534697
0.507372,0.752397,0.517104
0.284388,0.459357,0.323397
0.643288,0.695764,0.441622
0.469611,0.407323,0.481452
0.315291,0.270348,0.434419
0.340200,0.478290,0.544733
0.382553,0.825453,0.502290
0.387673,0.395766,0.547418
0.570834,0.674622,0.534472
0.341965,0.756335,0.514798
0.436612,0.478115,0.458153
0.378048,0.458803,0.439788
0.508036,0.438069,0.554678
0.341025,0.359107,0.473291
0.635617,0.703053,0.423028
0.449433,0.526045,0.637075
0.433427,0.382982,0.570474
0.655414,0.899781,0.706447
0.598051,0.442327,0.569263
0.418713,0.337904,0.481582
0.388079,0.454911,0.585565
0.594139,0.732860,0.271979
0.461382,0.626929,0.643902
0.485001,0.456540,0.657804
0.359095,0.290806,0.367683
0.351414,0.270193,0.380253
0.235955,0.165323,0.465568
0.484407,0.350447,0.436535
0.414322,0.508445,0.258088
0.340703,0.745202,0.484365
0.465509,0.656262,0.441616
0.320451,0.695197,0.468483
0.379429,0.511877,0.587800
0.334121,0.349063,0.507389
0.620499,0.639104,0.550078
0.316248,0.577261,0.464435
0.476186,0.819427,0.576423
0.547570,0.555299,0.449318
0.583111,0.590403,0.359904
0.417787,0.705955,0.549696
0.513688,0.726384,0.490638
0.344784,0.615836,0.658546
0.658517,0.915065,0.577806
0.356865,0.420311,0.441838
0.590894,0.389307,0.525515
0.214927,0.335674,0.381587
0.363989,0.293893,0.540694
0.351529,0.473581,0.395770
0.519326,0.481261,0.342899
0.479957,0.527436,0.641618
0.270043,0.349394,0.371617
0.432473,0.556703,0.601683
0.391082,0.569082,0.464416
0.239603,0.407385,0.449283
0.823316,0.488883,0.455750
0.376668,0.475398,0.450953
0.305725,0.669104,0.519709
0.437511,0.457530,0.585022
0.620681,0.338621,0.524079
0.534757,0.287693,0.442180
0.542568,0.558512,0.441012
0.348910,0.810434,0.377419
0.455763,0.672962,0.522372
0.347895,0.631548,0.552318
0.372974,0.605571,0.337327
0.458155,0.586994,0.449225
0.549720,0.503684,0.419861
0.255476,0.576959,0.501605
0.602317,0.538528,0.502813
0.623433,0.468834,0.357183
0.432280,0.583000,0.306289
0.545745,0.631476,0.669361
0.321861,0.528917,0.497137
0.550218,0.482985,0.510866
0.347927,0.407663,0.394412
0.440400,0.347496,0.394072
0.466210,0.573952,0.623335
0.447501,0.659953,0.493253
0.582061,0.392525,0.478056
0.603815,0.652762,0.343240
0.489108,0.555172,0.447299
0.408912,0.472790,0.396778
0.470798,0.437176,0.581006
0.400179,0.277451,0.475448
0.429938,0.381831,0.640633
0.479672,1.047685,0.727993
0.541835,0.666158,0.623157
0.355271,0.309280,0.455078
0.456852,0.607605,0.500752
0.297484,0.611957,0.337965
0.422620,0.348920,0.596173
0.309029,0.249191,0.449251
0.491958,0.491833,0.356518
0.531575,0.782694,0.246624
0.560688,0.592256,0.485313
0.423484,0.525702,0.520775
0.449799,0.522835,0.455023
0.406899,0.535066,0.539253
