alpha,phi,h
0.232773,0.372695,0.424901
0.292046,0.381256,0.465194
0.567155,0.587481,0.541465
0.393795,0.525879,0.568498
0.596635,0.664657,0.304763
0.536750,0.409617,0.507333
0.388859,0.306984,0.457998
0.392611,0.328243,0.504394
0.435264,0.529547,0.482545
0.239806,0.444368,0.546252
0.590138,0.571601,0.453456
0.499905,0.525947,0.437835
0.423545,0.438242,0.466269
0.168773,0.495546,0.423386
0.523804,0.628517,0.592060
0.467632,0.409008,0.582216
0.709899,0.638304,0.550432
0.371425,0.373419,0.522375
0.399751,0.346470,0.543348
0.509315,0.770176,0.663929
0.780041,0.615862,0.681053
0.456237,0.394080,0.467242
0.359534,0.402868,0.556739
0.529596,0.532665,0.433450
0.443769,0.575252,0.570562
0.423241,0.382781,0.569962
0.436412,0.318247,0.374570
0.367169,0.349868,0.423858
0.506389,0.487345,0.509437
0.602059,0.318997,0.547727
0.475131,0.509895,0.257675
0.329731,0.577646,0.487474
0.382032,0.502912,0.464727
0.374840,0.610594,0.480105
0.421350,0.580312,0.621451
0.450583,0.370933,0.496886
0.722856,0.557283,0.570736
0.366299,0.541663,0.419526
0.423000,0.648092,0.571854
0.444746,0.464197,0.463161
0.595207,0.385704,0.463960
0.374030,0.502033,0.591350
0.366766,0.513938,0.458897
0.380409,0.526333,0.624922
0.436855,0.426913,0.571457
0.329907,0.357967,0.419870
0.585845,0.297191,0.557083
0.367560,0.308865,0.462979
0.441006,0.277113,0.574431
0.419869,0.482765,0.376446
0.511609,0.475227,0.365646
0.457435,0.390684,0.615244
0.410740,0.437801,0.482617
0.491242,0.449482,0.551491
0.480792,0.570789,0.510744
0.292817,0.442172,0.451185
0.698072,0.444639,0.480850
0.414422,0.383000,0.470923
0.282595,0.520895,0.470364
0.475060,0.469851,0.592354
0.347702,0.349505,0.722306
0.482450,0.300787,0.444773
0.494828,0.421351,0.443923
0.331593,0.633999,0.384639
0.550961,0.522494,0.562527
0.312031,0.478892,0.544872
0.427345,0.437081,0.354824
0.435481,0.448784,0.466113
0.649417,0.601040,0.532667
0.297439,0.490305,0.494423
0.576426,0.482592,0.479713
0.653181,0.489363,0.352690
0.470920,0.462048,0.385475
0.469220,0.499547,0.577897
0.320034,0.513654,0.531695
0.476757,0.409748,0.495103
0.332443,0.554083,0.391137
0.307928,0.265382,0.324933
0.616169,0.553077,0.598028
0.359080,0.503684,0.284869
0.701189,0.344575,0.466037
0.559302,0.617500,0.481105
0.431873,0.437466,0.456273
0.468555,0.532449,0.438905
0.471663,0.441315,0.573138
0.372294,0.249148,0.477205
0.504230,0.268703,0.583368
0.401937,0.718739,0.610696
0.558137,0.773802,0.407150
0.519414,0.813107,0.518885
0.514714,0.618931,0.547852
0.216259,0.624986,0.328581
0.517388,0.369213,0.618751
0.459804,0.298492,0.421422
0.502944,1.067516,0.612367
0.477771,0.683314,0.259449
0.448172,0.491110,0.418628
0.473646,0.434610,0.572516
0.432079,0.441217,0.454046
0.438349,0.407503,0.579694
