alpha,phi,h
0.350997,0.402305,0.501284
0.347365,0.461101,0.502295
0.482417,0.704187,0.474420
0.323972,0.560371,0.279518
0.644581,0.708361,0.429869
0.418151,0.343884,0.506782
0.325744,0.241355,0.425611
0.349502,0.508482,0.526242
0.369814,0.986847,0.527739
0.355220,0.409457,0.542695
0.538851,0.636309,0.525931
0.351436,0.798625,0.515029
0.433527,0.492574,0.452372
0.386242,0.456640,0.446493
0.456559,0.436187,0.495022
0.363936,0.385423,0.490691
0.559557,0.609833,0.417882
0.510118,0.652224,0.732937
0.420814,0.362298,0.561725
0.611418,0.853225,0.716315
0.576119,0.440250,0.571608
0.414508,0.338716,0.475225
0.439432,0.461882,0.608958
0.559541,0.711036,0.316616
0.449437,0.609888,0.636925
0.448388,0.413554,0.615319
0.333157,0.233457,0.374421
0.352626,0.261288,0.376898
0.292469,0.236044,0.496882
0.469828,0.339315,0.460640
0.366576,0.494440,0.340150
0.332876,0.723568,0.482090
0.457983,0.632989,0.443160
0.338539,0.635936,0.450041
0.379206,0.499850,0.600245
0.326973,0.352280,0.507970
0.645500,0.682762,0.560289
0.276337,0.507018,0.444730
0.373752,0.732517,0.426644
0.454832,0.486431,0.444826
0.588107,0.592708,0.358431
0.403819,0.618876,0.565345
0.491162,0.708369,0.481984
0.331369,0.578924,0.647824
0.599375,0.822484,0.582659
0.333087,0.367405,0.434778
0.590540,0.343174,0.547077
0.359232,0.392244,0.417050
0.389223,0.368298,0.554832
0.354376,0.501004,0.385744
0.531591,0.475699,0.363588
0.488028,0.535133,0.646518
0.297430,0.332499,0.392570
0.418770,0.518686,0.587293
0.430163,0.624502,0.497747
0.200898,0.403019,0.451800
0.751274,0.458381,0.449896
0.364944,0.544937,0.436178
0.299741,0.635055,0.507021
0.438433,0.450930,0.585861
0.575228,0.315868,0.520336
0.531950,0.259639,0.416528
0.507346,0.492777,0.432997
0.358547,0.811406,0.392374
0.443510,0.683369,0.538772
0.354610,0.679905,0.552937
0.370284,0.539460,0.352209
0.476346,0.642996,0.439970
0.545711,0.509505,0.412161
0.242045,0.593520,0.499777
0.594935,0.490722,0.503403
0.615452,0.465196,0.366724
0.421558,0.508103,0.331897
0.545749,0.636562,0.663593
0.287730,0.489292,0.554438
0.519650,0.471949,0.520935
0.375197,0.441918,0.388350
0.433801,0.345768,0.385840
0.497526,0.617177,0.643798
0.387152,0.571234,0.493089
0.461739,0.375972,0.489727
0.588750,0.544553,0.390548
0.508386,0.601919,0.411485
0.402199,0.462382,0.394075
0.460923,0.420767,0.577240
0.309143,0.241770,0.569683
0.447119,0.336847,0.617418
0.456551,1.053819,0.740754
0.551839,0.683673,0.629260
0.410892,0.367725,0.463336
0.456398,0.602716,0.498826
0.309745,0.566068,0.349341
0.424293,0.356346,0.600286
0.298923,0.215573,0.453054
0.474303,0.541485,0.351422
0.566756,0.860743,0.246936
0.489247,0.505570,0.489117
0.426349,0.556553,0.534689
0.396754,0.407319,0.489121
0.388679,0.487367,0.567946
