alpha,phi,h
0.351261,0.405720,0.503114
0.376804,0.511273,0.513150
0.506096,0.724015,0.515278
0.294671,0.475226,0.310089
0.642368,0.689413,0.440784
0.514245,0.358684,0.473284
0.295094,0.284694,0.433943
0.341327,0.467520,0.531857
0.384863,0.769649,0.495874
0.379713,0.374981,0.550263
0.538114,0.603897,0.524879
0.321622,0.676544,0.497106
0.435423,0.480234,0.455272
0.367535,0.392568,0.455299
0.503112,0.444541,0.519762
0.394972,0.396818,0.517458
0.595460,0.652589,0.420396
0.442018,0.516438,0.631164
0.418990,0.357460,0.559998
0.667961,0.916209,0.716250
0.760045,0.556707,0.640526
0.406935,0.329513,0.480602
0.335159,0.398052,0.550678
0.568207,0.679982,0.308274
0.457779,0.625173,0.644224
0.482743,0.479997,0.643964
0.334926,0.250052,0.370985
0.348266,0.275087,0.379557
0.316178,0.268733,0.511924
0.488619,0.358245,0.429353
0.404542,0.504407,0.300625
0.327811,0.703773,0.478196
0.456496,0.599408,0.449679
0.293457,0.714143,0.427106
0.381478,0.516462,0.597343
0.335188,0.347728,0.508094
0.614590,0.545734,0.552499
0.298392,0.515341,0.491984
0.411350,0.721614,0.533294
0.530038,0.522111,0.474697
0.586130,0.495457,0.407569
0.406459,0.687528,0.548525
0.490833,0.712682,0.480698
0.326972,0.565543,0.639970
0.594613,0.857646,0.601687
0.361900,0.496291,0.441396
0.588352,0.333666,0.545457
0.173173,0.308330,0.374772
0.435879,0.273341,0.580349
0.366682,0.442749,0.284967
0.499380,0.458541,0.359248
0.436308,0.446262,0.622517
0.264842,0.333682,0.353242
0.417046,0.522809,0.583489
0.387614,0.562215,0.464471
0.260252,0.404075,0.452144
0.800606,0.481178,0.461511
0.341719,0.385592,0.439336
0.295254,0.603987,0.499371
0.451351,0.456415,0.584805
0.567926,0.315214,0.517565
0.479474,0.294495,0.411203
0.513127,0.507545,0.435354
0.337843,0.863002,0.350091
0.450086,0.660768,0.514985
0.330360,0.574842,0.543714
0.434950,0.512191,0.366000
0.432047,0.536204,0.458708
0.566062,0.541432,0.444791
0.252438,0.572295,0.500943
0.556890,0.552127,0.500204
0.647088,0.459725,0.363681
0.425566,0.563859,0.309120
0.507364,0.539001,0.633652
0.301464,0.488750,0.482038
0.521685,0.453047,0.504827
0.338178,0.392677,0.396266
0.397135,0.321899,0.371988
0.460667,0.567865,0.622280
0.392691,0.583622,0.490974
0.575238,0.357064,0.494305
0.610166,0.661678,0.345229
0.459071,0.499045,0.457163
0.398648,0.440131,0.407683
0.478800,0.462300,0.585605
0.387125,0.266769,0.476241
0.450951,0.350017,0.623689
0.471923,0.986914,0.709592
0.446751,0.634668,0.605931
0.345640,0.294188,0.452849
0.432450,0.552077,0.489080
0.289924,0.601323,0.336495
0.434098,0.354638,0.601447
0.308999,0.258688,0.442948
0.288253,0.690025,0.201921
0.468488,0.690274,0.288853
0.455739,0.470286,0.486309
0.444481,0.501843,0.499116
0.419593,0.446159,0.472477
0.362518,0.438375,0.551461
