alpha,phi,h
0.324286,0.371804,0.487152
0.302337,0.397725,0.481282
0.491666,0.600096,0.499768
0.256398,0.411414,0.351545
0.630076,0.682057,0.438005
0.523434,0.433710,0.512936
0.366773,0.281776,0.452224
0.338670,0.438629,0.491771
0.388029,0.590944,0.475251
0.383113,0.372791,0.554605
0.553264,0.572935,0.475412
0.346728,0.610371,0.504119
0.431442,0.471985,0.449425
0.407792,0.425068,0.481012
0.502252,0.463664,0.513472
0.415554,0.407625,0.534546
0.501464,0.533569,0.412762
0.424487,0.485933,0.608630
0.384774,0.328769,0.530527
0.541160,0.658114,0.595156
0.578061,0.386379,0.531198
0.425735,0.326253,0.486781
0.426209,0.456166,0.596379
0.519299,0.566878,0.416521
0.428340,0.576336,0.633740
0.434126,0.402609,0.587060
0.288642,0.247055,0.362495
0.347212,0.300683,0.391646
0.469623,0.404005,0.476539
0.425762,0.306937,0.511799
0.438513,0.497616,0.306475
0.302769,0.636144,0.470042
0.452653,0.589563,0.449874
0.382632,0.632203,0.482725
0.357570,0.480451,0.603273
0.413384,0.323486,0.499923
0.551255,0.579391,0.536334
0.264131,0.486211,0.431408
0.365160,0.660970,0.493482
0.485078,0.533372,0.443288
0.586028,0.482838,0.411986
0.374174,0.523327,0.567632
0.468093,0.593687,0.472972
0.331676,0.506555,0.620879
0.541533,0.590338,0.565461
0.309691,0.354442,0.424967
0.576560,0.309628,0.550963
0.317882,0.312664,0.437485
0.369655,0.318868,0.541889
0.350851,0.457888,0.397573
0.432475,0.403970,0.397392
0.428123,0.411133,0.613563
0.382309,0.338218,0.446240
0.401588,0.457112,0.557705
0.422160,0.557454,0.485206
0.280433,0.359873,0.436233
0.653139,0.421691,0.460087
0.352875,0.398773,0.445017
0.285623,0.550829,0.483885
0.433975,0.447827,0.582405
0.432191,0.287907,0.630833
0.470847,0.396270,0.395428
0.474494,0.436031,0.425822
0.355132,0.634369,0.428193
0.404193,0.567043,0.485228
0.338114,0.580796,0.553005
0.462774,0.460341,0.369975
0.425386,0.522741,0.438965
0.614308,0.588270,0.482148
0.239035,0.544744,0.489864
0.644829,0.504389,0.504588
0.605134,0.440326,0.397514
0.440636,0.490743,0.352512
0.498326,0.527650,0.612444
0.307151,0.485408,0.509412
0.486939,0.422816,0.498739
0.361274,0.434927,0.393531
0.352896,0.322263,0.305370
0.514873,0.564951,0.614582
0.317873,0.471701,0.470372
0.734022,0.347186,0.427428
0.511329,0.426135,0.393866
0.447789,0.478386,0.421183
0.420264,0.474431,0.425923
0.417373,0.328703,0.543793
0.300230,0.241774,0.563739
0.472704,0.319730,0.610111
0.443898,0.748897,0.647671
0.500424,0.585534,0.579320
0.410165,0.422553,0.434773
0.436458,0.559895,0.487408
0.295924,0.493821,0.361773
0.506066,0.344747,0.604442
0.298332,0.219674,0.447142
0.594750,0.645325,0.332973
0.502618,0.766532,0.299543
0.402940,0.412394,0.487191
0.402223,0.490999,0.534629
0.384344,0.341796,0.485876
0.361162,0.437058,0.553763
