alpha,phi,h
0.328839,0.380359,0.488692
0.334813,0.437011,0.496444
0.371371,0.527079,0.461274
0.270023,0.445688,0.331651
0.573783,0.638564,0.421114
0.382064,0.331983,0.531838
0.402970,0.319403,0.463179
0.356294,0.532943,0.460851
0.387724,0.631964,0.482427
0.354469,0.406076,0.551705
0.508178,0.531410,0.465786
0.308436,0.663915,0.521309
0.433289,0.478897,0.447840
0.366408,0.354305,0.474546
0.472367,0.425943,0.497520
0.442077,0.417101,0.553482
0.505685,0.542036,0.413474
0.438595,0.512233,0.627129
0.396850,0.331777,0.541634
0.547286,0.758947,0.675846
0.553626,0.403690,0.549601
0.418037,0.399844,0.567532
0.481285,0.498697,0.628573
0.532960,0.616741,0.371663
0.411932,0.548119,0.616739
0.406125,0.346600,0.564602
0.299653,0.231663,0.370668
0.348871,0.285936,0.385807
0.433447,0.319191,0.469001
0.411350,0.330923,0.502940
0.367113,0.480239,0.398074
0.289297,0.566335,0.452347
0.468216,0.558239,0.456574
0.337940,0.552186,0.458136
0.344932,0.470202,0.591121
0.353938,0.334744,0.505275
0.622029,0.660681,0.554663
0.244839,0.477474,0.435960
0.297434,0.560388,0.512768
0.387164,0.424319,0.448054
0.599747,0.574008,0.376310
0.379175,0.548169,0.570926
0.472844,0.618358,0.460131
0.330268,0.487361,0.620932
0.469363,0.538581,0.560564
0.271448,0.327872,0.422275
0.562893,0.318829,0.545807
0.383397,0.366036,0.440759
0.385793,0.364833,0.552787
0.354585,0.512639,0.386064
0.486845,0.433487,0.365663
0.450950,0.406572,0.592274
0.384679,0.381708,0.435140
0.369965,0.364041,0.519955
0.397359,0.570803,0.476052
0.302785,0.368274,0.435862
0.670050,0.427262,0.450475
0.332820,0.511734,0.414409
0.289357,0.563051,0.486603
0.457450,0.516130,0.590268
0.540493,0.294556,0.505715
0.505672,0.296145,0.485946
0.460475,0.408697,0.426813
0.359832,0.790791,0.400527
0.393824,0.731236,0.440776
0.334836,0.610215,0.540152
0.430545,0.486290,0.367890
0.446366,0.576705,0.440856
0.576881,0.489422,0.494004
0.225288,0.538092,0.482359
0.610295,0.492321,0.508213
0.603724,0.441717,0.399072
0.497467,0.468708,0.398174
0.511811,0.575396,0.623073
0.279412,0.475118,0.552555
0.502291,0.441200,0.511628
0.300224,0.346223,0.399528
0.398817,0.323940,0.363704
0.498974,0.619081,0.631593
0.345802,0.510559,0.484659
0.505171,0.362901,0.519997
0.537768,0.463272,0.395553
0.505648,0.601857,0.408799
0.405993,0.482396,0.427138
0.446800,0.382900,0.560564
0.284780,0.212245,0.567713
0.473605,0.285743,0.593222
0.500566,0.973116,0.732960
0.501737,0.591074,0.574339
0.248654,0.414266,0.524263
0.430504,0.554574,0.485993
0.298165,0.454111,0.369686
0.473156,0.358940,0.610343
0.300066,0.224687,0.448314
0.491440,0.508070,0.351129
0.462877,0.698102,0.321352
0.478633,0.496784,0.482820
0.406611,0.524263,0.542166
0.376304,0.356721,0.500118
0.370859,0.453653,0.562167
