alpha,phi,h
0.312689,0.361954,0.479129
0.311102,0.410735,0.483154
0.445080,0.581950,0.485375
0.326157,0.406409,0.419240
0.594317,0.622272,0.449190
0.539136,0.417394,0.508757
0.442112,0.359797,0.486677
0.343221,0.458765,0.458017
0.377011,0.531423,0.474894
0.313505,0.436541,0.566290
0.580284,0.540435,0.438468
0.326641,0.643433,0.511846
0.478926,0.490352,0.481890
0.404612,0.372720,0.490677
0.519318,0.520392,0.543388
0.463419,0.427395,0.573588
0.479120,0.504824,0.410253
0.411101,0.457713,0.586146
0.380495,0.318567,0.527314
0.543122,0.672765,0.607284
0.697087,0.626040,0.561008
0.536345,0.368706,0.596817
0.394245,0.430994,0.581458
0.473961,0.619538,0.459765
0.378632,0.490114,0.594899
0.411121,0.366881,0.560475
0.289185,0.245870,0.362737
0.347040,0.297995,0.390893
0.487799,0.389301,0.458098
0.505717,0.329073,0.523392
0.431025,0.459962,0.432405
0.334725,0.542287,0.482368
0.485101,0.520128,0.465293
0.355311,0.511174,0.479053
0.372631,0.477163,0.613186
0.403489,0.321644,0.497937
0.543270,0.573277,0.533546
0.259906,0.451791,0.418204
0.353951,0.647301,0.487035
0.353502,0.408381,0.456188
0.590911,0.487916,0.410254
0.366999,0.495032,0.568792
0.464471,0.574993,0.468595
0.358553,0.394044,0.587536
0.549695,0.630520,0.563389
0.293802,0.337664,0.415965
0.572190,0.300284,0.549703
0.342988,0.312780,0.449095
0.428673,0.290902,0.576731
0.396237,0.442327,0.427950
0.495995,0.438234,0.377794
0.430415,0.425023,0.617870
0.416474,0.369431,0.454951
0.478720,0.413584,0.538045
0.397094,0.562355,0.476126
0.325271,0.364840,0.436564
0.608806,0.401016,0.462054
0.335540,0.311302,0.438230
0.280613,0.524746,0.475910
0.522874,0.506692,0.579558
0.493771,0.272383,0.549175
0.513590,0.328100,0.366854
0.454198,0.400394,0.424018
0.353789,0.661681,0.418708
0.372698,0.659466,0.441258
0.308893,0.503222,0.537797
0.468298,0.458108,0.371088
0.419003,0.499078,0.445743
0.633983,0.562981,0.511561
0.241583,0.524730,0.489863
0.621409,0.526890,0.541694
0.602492,0.445242,0.406711
0.488998,0.457913,0.400807
0.496897,0.514953,0.620866
0.307962,0.485740,0.601917
0.462096,0.387706,0.494935
0.346151,0.405983,0.399576
0.363965,0.320698,0.319621
0.531614,0.549227,0.602227
0.329983,0.491544,0.486558
0.785477,0.360412,0.484002
0.547916,0.488069,0.412490
0.455297,0.498054,0.419093
0.418966,0.487809,0.453928
0.453315,0.403722,0.564691
0.289811,0.238758,0.559708
0.498400,0.281486,0.589623
0.447002,0.818095,0.666515
0.482590,0.553937,0.561174
0.395902,0.355917,0.436916
0.424203,0.560150,0.483454
0.295416,0.463061,0.367682
0.468439,0.345987,0.598450
0.412373,0.252617,0.397753
0.473723,0.754212,0.421551
0.441232,0.607637,0.347109
0.424402,0.441574,0.482751
0.406355,0.470256,0.548589
0.378275,0.339773,0.493839
0.355744,0.430682,0.552458
