alpha,phi,h
0.210052,0.583214,0.595101
0.146487,0.612565,0.579350
0.192911,0.587199,0.556945
0.151009,0.616757,0.625862
0.172558,0.595285,0.595541
0.147521,0.678756,0.616870
0.169647,0.575057,0.623191
0.185008,0.599022,0.648701
0.184079,0.604667,0.605224
0.232690,0.586269,0.598727
0.231670,0.521880,0.555434
0.113232,0.651195,0.569549
0.202253,0.587550,0.572922
0.216420,0.649466,0.578913
0.216693,0.548433,0.594240
0.152206,0.583632,0.593048
0.139980,0.619541,0.570089
0.262626,0.550189,0.534928
0.100444,0.634220,0.585420
0.165661,0.610335,0.573933
0.151946,0.648026,0.644306
0.132773,0.668203,0.611367
0.132033,0.610430,0.609597
0.206415,0.587455,0.621615
0.223100,0.614797,0.596225
0.143849,0.579004,0.596114
0.220733,0.644259,0.584405
0.116845,0.632422,0.579825
0.221673,0.599923,0.662019
0.180731,0.631110,0.677689
0.151521,0.662337,0.636288
0.189139,0.568975,0.574365
0.149216,0.577319,0.610061
0.174845,0.600314,0.626793
0.185590,0.575547,0.555372
0.152556,0.605978,0.567493
0.209055,0.581559,0.574586
0.184793,0.614529,0.599974
0.104493,0.589234,0.651885
0.154026,0.627575,0.553971
0.221973,0.586739,0.621095
0.194807,0.626037,0.648492
0.212132,0.607284,0.654573
0.084238,0.660548,0.609417
0.126061,0.612223,0.615588
0.185781,0.649043,0.577328
0.120550,0.634498,0.624793
0.164225,0.626275,0.653833
0.208668,0.609263,0.622295
0.124968,0.632523,0.541806
0.156660,0.583964,0.575184
0.225167,0.583680,0.546399
0.163967,0.634727,0.634319
0.230826,0.565976,0.623326
0.138930,0.613318,0.572689
0.158961,0.581770,0.624219
0.162308,0.671971,0.590219
0.158453,0.614600,0.635688
0.174252,0.590520,0.558789
0.165880,0.599690,0.631096
0.146475,0.639695,0.611708
0.189887,0.637650,0.603192
0.211340,0.574249,0.482337
0.152932,0.609262,0.574890
0.150790,0.663305,0.579459
0.188997,0.643499,0.571295
0.139621,0.655430,0.635633
0.174736,0.615269,0.583420
0.147570,0.644087,0.598013
0.226223,0.586812,0.574956
0.127374,0.652501,0.557702
0.234178,0.648430,0.550549
0.156900,0.637937,0.611239
0.186106,0.592497,0.586999
0.172034,0.604906,0.657979
0.247042,0.595150,0.602792
0.224029,0.622711,0.578963
0.162308,0.606222,0.619504
0.152055,0.630105,0.575969
0.140325,0.633976,0.571017
0.211146,0.590826,0.562753
0.173144,0.558751,0.571642
0.155290,0.586251,0.555588
0.155719,0.670788,0.576257
0.217258,0.626473,0.535185
0.141716,0.593270,0.592169
0.217244,0.590409,0.599221
0.153446,0.612621,0.650436
0.148941,0.607749,0.587839
0.117133,0.606887,0.585760
0.153207,0.656057,0.618407
0.235228,0.572524,0.535325
0.191236,0.592794,0.665123
0.237854,0.595584,0.586438
0.200924,0.615516,0.561754
0.210192,0.593664,0.606241
0.133999,0.686536,0.597235
0.170021,0.637506,0.600657
0.157903,0.616249,0.637194
0.152999,0.599001,0.576732
