alpha,phi,h
0.203041,0.750647,0.801505
0.155551,0.758266,0.734488
0.193339,0.741490,0.733525
0.160246,0.766426,0.804150
0.168176,0.765778,0.756324
0.207114,0.799557,0.762353
0.167922,0.737740,0.778585
0.198422,0.739677,0.807929
0.204432,0.760338,0.779320
0.271892,0.744996,0.781079
0.217364,0.700721,0.736136
0.125447,0.801116,0.717269
0.195995,0.748029,0.758527
0.200899,0.777648,0.765300
0.216085,0.698026,0.783088
0.164844,0.735407,0.755495
0.188277,0.748417,0.748323
0.269195,0.718544,0.723656
0.123009,0.794285,0.741495
0.191585,0.745828,0.739015
0.175945,0.774915,0.803573
0.156289,0.803713,0.765928
0.146688,0.751256,0.763748
0.210843,0.747046,0.794958
0.239809,0.768821,0.756667
0.182643,0.712904,0.758941
0.213449,0.796313,0.769430
0.161675,0.793856,0.741093
0.210283,0.756252,0.829689
0.206383,0.774772,0.822058
0.170429,0.800920,0.789790
0.185649,0.730760,0.758602
0.171784,0.720683,0.782859
0.187426,0.734694,0.771431
0.200094,0.710943,0.742210
0.170200,0.748299,0.747449
0.192838,0.752092,0.759298
0.206917,0.741662,0.771297
0.122203,0.721032,0.795436
0.184125,0.770252,0.726956
0.274339,0.729568,0.790179
0.212050,0.777185,0.815113
0.232107,0.724992,0.805399
0.127436,0.803792,0.769716
0.135671,0.754934,0.774302
0.199670,0.801571,0.744728
0.175455,0.789101,0.769796
0.185011,0.777809,0.822011
0.218584,0.750783,0.804141
0.161482,0.772888,0.699567
0.155429,0.751563,0.760979
0.218041,0.746744,0.719162
0.207925,0.783045,0.791935
0.220265,0.728633,0.791830
0.159713,0.761383,0.743642
0.161534,0.733921,0.793533
0.189227,0.805554,0.754465
0.178908,0.750907,0.802465
0.167188,0.751030,0.728738
0.177083,0.752456,0.796529
0.177942,0.774486,0.776538
0.197498,0.767641,0.774062
0.192902,0.742270,0.677219
0.165370,0.746833,0.743263
0.187473,0.808366,0.717256
0.170782,0.795496,0.728867
0.154446,0.801068,0.804127
0.187090,0.778027,0.741385
0.179088,0.783912,0.753823
0.223418,0.725723,0.773457
0.131953,0.797628,0.714976
0.254427,0.814433,0.721248
0.180696,0.800849,0.770615
0.197050,0.723792,0.760198
0.214370,0.750611,0.807229
0.240184,0.752174,0.774237
0.214379,0.778008,0.762353
0.198629,0.746354,0.769289
0.200585,0.759838,0.727845
0.184284,0.785727,0.735472
0.204633,0.760414,0.733026
0.182075,0.711831,0.754518
0.175545,0.729823,0.709261
0.184870,0.800217,0.749099
0.220067,0.778875,0.721728
0.153765,0.740799,0.772104
0.247416,0.738134,0.779200
0.183952,0.757241,0.794120
0.164887,0.747768,0.760618
0.135337,0.762049,0.746919
0.200553,0.787388,0.782996
0.205590,0.721112,0.731041
0.217698,0.742030,0.828245
0.229182,0.769447,0.762038
0.242443,0.752864,0.732401
0.215983,0.739567,0.784463
0.156597,0.822112,0.753803
0.189291,0.783227,0.753637
0.182711,0.757879,0.803915
0.181433,0.759099,0.744815
