alpha,phi,h
0.323987,0.664761,0.653855
0.230988,0.692329,0.647265
0.288562,0.665941,0.609757
0.237948,0.688691,0.677419
0.256181,0.688478,0.641611
0.294331,0.732303,0.660778
0.236414,0.641319,0.676314
0.298429,0.648530,0.690356
0.285128,0.693211,0.664938
0.365762,0.683491,0.646652
0.336959,0.587509,0.604181
0.211225,0.715974,0.627770
0.313003,0.667594,0.633859
0.314917,0.707221,0.640202
0.303608,0.618933,0.643748
0.236627,0.675134,0.648746
0.251031,0.693010,0.640498
0.378913,0.639525,0.568850
0.196180,0.716311,0.638544
0.258834,0.694588,0.628461
0.241716,0.714980,0.699329
0.218543,0.726057,0.675012
0.218447,0.674357,0.670765
0.290875,0.655359,0.683519
0.327901,0.684047,0.639176
0.268975,0.650890,0.647560
0.306041,0.706102,0.622907
0.264984,0.707484,0.627096
0.316079,0.674445,0.694324
0.276259,0.700928,0.714502
0.240539,0.735028,0.686609
0.283301,0.648905,0.636157
0.249605,0.654996,0.652433
0.273897,0.664642,0.667001
0.293757,0.656294,0.615550
0.281418,0.676838,0.618070
0.318899,0.660309,0.633875
0.275352,0.672714,0.661043
0.200514,0.656883,0.698292
0.260938,0.698479,0.608910
0.372352,0.662333,0.665189
0.310517,0.702722,0.690506
0.323950,0.672549,0.684988
0.187276,0.734665,0.668534
0.248145,0.673355,0.661642
0.306864,0.733459,0.639700
0.235753,0.715694,0.666232
0.293494,0.702699,0.707906
0.328401,0.677165,0.675759
0.228621,0.704867,0.607021
0.256054,0.676284,0.627220
0.313078,0.663182,0.609192
0.282241,0.709351,0.686203
0.325366,0.640953,0.679633
0.256962,0.698065,0.639839
0.271995,0.648544,0.688718
0.268016,0.737949,0.632348
0.222306,0.695230,0.703362
0.266934,0.655738,0.599882
0.258014,0.690363,0.684232
0.270097,0.724948,0.656224
0.248926,0.694654,0.660078
0.303945,0.645448,0.543669
0.236758,0.675043,0.622013
0.295995,0.736069,0.613810
0.299201,0.712431,0.618091
0.197855,0.737273,0.692219
0.274567,0.702153,0.633849
0.250350,0.707406,0.635723
0.349236,0.663423,0.624287
0.223983,0.724309,0.617076
0.354220,0.742929,0.587559
0.264665,0.702901,0.650721
0.289388,0.669022,0.633424
0.255893,0.695202,0.721892
0.370324,0.668804,0.648862
0.353967,0.701682,0.627028
0.289236,0.671108,0.659425
0.265506,0.700723,0.614415
0.261224,0.705273,0.625499
0.329927,0.673906,0.609742
0.258253,0.633990,0.639294
0.264697,0.655914,0.611588
0.275168,0.730037,0.656141
0.319503,0.705217,0.579013
0.228078,0.667960,0.657392
0.333393,0.666877,0.637804
0.232960,0.682267,0.675215
0.263306,0.671172,0.648498
0.203257,0.678220,0.627092
0.269710,0.714606,0.674616
0.329547,0.646163,0.600005
0.297491,0.660294,0.704422
0.354341,0.682170,0.632667
0.333473,0.693426,0.603600
0.324029,0.648877,0.656547
0.236166,0.748831,0.655710
0.269454,0.704613,0.648044
0.287246,0.682568,0.686175
0.259318,0.673732,0.627312
