alpha,phi,h
0.339414,0.515715,0.527066
0.268699,0.538625,0.512041
0.335194,0.506831,0.485529
0.256503,0.525621,0.543995
0.263335,0.533276,0.507223
0.294049,0.591917,0.528600
0.254446,0.500269,0.550168
0.315794,0.513634,0.555781
0.282851,0.536511,0.542403
0.393026,0.525683,0.509873
0.335687,0.439736,0.468485
0.242627,0.566867,0.481673
0.329990,0.505781,0.491012
0.335716,0.557847,0.516683
0.331141,0.452780,0.524019
0.259813,0.507995,0.518738
0.270080,0.538112,0.510609
0.404802,0.493796,0.454844
0.229004,0.576907,0.493468
0.289055,0.540494,0.506021
0.260950,0.565184,0.567492
0.233730,0.575323,0.542065
0.249013,0.540485,0.538277
0.314126,0.506667,0.554575
0.347195,0.539405,0.509283
0.286097,0.503027,0.519270
0.321299,0.554399,0.514354
0.275037,0.553792,0.508490
0.327264,0.529952,0.566281
0.299313,0.538869,0.575139
0.265134,0.587363,0.552140
0.292263,0.503176,0.515331
0.282584,0.501578,0.524241
0.279173,0.531366,0.545006
0.309029,0.507818,0.488106
0.282276,0.537919,0.493918
0.346024,0.508632,0.505854
0.298189,0.537985,0.520942
0.222460,0.515974,0.571017
0.277035,0.547264,0.482183
0.360741,0.516864,0.532402
0.317912,0.544827,0.569532
0.330597,0.516514,0.569334
0.210136,0.594198,0.534301
0.258133,0.526403,0.534259
0.308501,0.586323,0.503187
0.244634,0.563974,0.549172
0.290226,0.551554,0.579408
0.334472,0.534197,0.549316
0.251803,0.542505,0.456863
0.274043,0.526978,0.499597
0.356106,0.500651,0.461776
0.288561,0.556271,0.554822
0.334363,0.496223,0.539765
0.277727,0.530438,0.501191
0.294935,0.500393,0.558200
0.299785,0.581697,0.496776
0.268319,0.545747,0.559589
0.290176,0.517737,0.483323
0.260183,0.539025,0.568576
0.256201,0.569958,0.550157
0.281149,0.541762,0.530372
0.320946,0.495689,0.403287
0.271092,0.514362,0.500068
0.278385,0.584691,0.481934
0.311618,0.555042,0.504405
0.235478,0.581769,0.553144
0.276337,0.544966,0.512982
0.254678,0.548063,0.514250
0.340775,0.505050,0.504292
0.245872,0.565001,0.488031
0.385122,0.579902,0.455845
0.282759,0.558284,0.541752
0.305544,0.518646,0.494928
0.278343,0.539633,0.587099
0.391723,0.511508,0.524360
0.342885,0.548784,0.504632
0.301918,0.520865,0.540731
0.292217,0.556813,0.479059
0.278983,0.546299,0.487439
0.323907,0.523516,0.490672
0.285387,0.501579,0.509485
0.284573,0.515021,0.484235
0.277635,0.574281,0.501071
0.316317,0.556622,0.471331
0.265675,0.534636,0.529734
0.329188,0.512350,0.513200
0.254959,0.547186,0.562308
0.283803,0.525285,0.514017
0.219221,0.540404,0.511543
0.285033,0.563898,0.533444
0.343645,0.502623,0.470250
0.310995,0.522290,0.569409
0.343858,0.507694,0.517165
0.335602,0.546083,0.483496
0.336051,0.518908,0.530384
0.239234,0.599997,0.525804
0.267903,0.553871,0.527758
0.261066,0.531873,0.557844
0.272951,0.542817,0.492075
