alpha,phi,h
0.305322,0.555039,0.587411
0.230419,0.580046,0.556947
0.250962,0.560394,0.546914
0.223449,0.564137,0.599348
0.250606,0.571849,0.583939
0.258860,0.625437,0.579061
0.226274,0.538265,0.602499
0.282802,0.556763,0.629333
0.249549,0.567250,0.599410
0.333030,0.573067,0.581276
0.297242,0.496504,0.537009
0.199574,0.607070,0.527964
0.280960,0.545966,0.557828
0.286931,0.593485,0.560689
0.314914,0.493829,0.575013
0.230451,0.541906,0.567017
0.228102,0.587230,0.563609
0.363958,0.524687,0.513660
0.175894,0.609109,0.558532
0.249205,0.569739,0.552815
0.219895,0.619588,0.627429
0.195911,0.635349,0.596124
0.216060,0.558549,0.597980
0.277112,0.538639,0.610791
0.303773,0.577734,0.570020
0.226349,0.546675,0.578644
0.275414,0.596912,0.569345
0.218397,0.591097,0.546724
0.286875,0.575120,0.642872
0.259128,0.590274,0.659325
0.219870,0.621598,0.611297
0.265681,0.545527,0.571169
0.235282,0.544854,0.587020
0.239002,0.572722,0.621279
0.244821,0.551919,0.547366
0.246370,0.585193,0.546936
0.282116,0.542078,0.576400
0.255363,0.564560,0.590308
0.169488,0.563590,0.626624
0.226787,0.588615,0.540496
0.309180,0.553193,0.606967
0.273554,0.576074,0.622661
0.285592,0.548752,0.630633
0.167097,0.625294,0.600686
0.202395,0.572800,0.589343
0.239229,0.618378,0.570427
0.195233,0.596370,0.614189
0.278700,0.579757,0.636001
0.288329,0.580566,0.606384
0.206133,0.583570,0.530939
0.217532,0.555960,0.558285
0.286751,0.536666,0.531420
0.250342,0.604206,0.613377
0.292854,0.539354,0.606605
0.208083,0.582687,0.552599
0.253214,0.539493,0.621442
0.257967,0.630544,0.564395
0.247566,0.580784,0.618708
0.245670,0.543805,0.532283
0.230788,0.567773,0.601677
0.227011,0.602808,0.601304
0.243624,0.592240,0.587336
0.281970,0.532514,0.468543
0.206683,0.576076,0.559669
0.238239,0.630144,0.548196
0.270024,0.599366,0.562823
0.175847,0.624577,0.616171
0.246478,0.580951,0.567376
0.224708,0.595979,0.593264
0.290201,0.548280,0.573192
0.227049,0.595525,0.543239
0.323835,0.615353,0.524758
0.234414,0.593914,0.601457
0.269298,0.559810,0.569921
0.241128,0.582118,0.654259
0.329849,0.579964,0.595349
0.308600,0.569893,0.566828
0.258238,0.556289,0.588035
0.267829,0.594044,0.545815
0.229998,0.584809,0.551616
0.271322,0.548360,0.549926
0.252494,0.528399,0.557561
0.241389,0.547689,0.529725
0.238179,0.639629,0.585557
0.291321,0.591177,0.516829
0.219174,0.567998,0.576766
0.281036,0.549222,0.577073
0.200469,0.566484,0.616936
0.232480,0.555860,0.572490
0.201473,0.564380,0.567002
0.236928,0.603827,0.592711
0.283045,0.542705,0.521539
0.266240,0.565112,0.632005
0.300335,0.558746,0.579861
0.305695,0.579738,0.535092
0.308693,0.542575,0.579947
0.195479,0.647889,0.583498
0.230680,0.596467,0.568012
0.236693,0.577202,0.616172
0.236653,0.576149,0.548968
