alpha,phi,h
0.253352,0.638960,0.651438
0.174643,0.676895,0.645026
0.218520,0.634160,0.612880
0.145690,0.670875,0.703598
0.185914,0.654632,0.643157
0.182934,0.717998,0.663543
0.180145,0.623672,0.688010
0.207294,0.654108,0.707927
0.211366,0.655066,0.674540
0.280328,0.655055,0.654299
0.227192,0.574064,0.607957
0.126433,0.688423,0.630581
0.234124,0.639339,0.633889
0.234125,0.678724,0.654597
0.242918,0.584960,0.650322
0.156809,0.636692,0.659702
0.168909,0.666473,0.646502
0.308514,0.603164,0.591242
0.121439,0.696962,0.632432
0.174943,0.672317,0.643190
0.160709,0.707408,0.702525
0.155144,0.714446,0.664782
0.164289,0.653044,0.673081
0.212132,0.636581,0.684158
0.245063,0.673082,0.648117
0.167931,0.629696,0.653285
0.218131,0.693391,0.650170
0.148425,0.681522,0.647829
0.224965,0.659304,0.731826
0.199074,0.664987,0.720561
0.168984,0.696489,0.680778
0.197217,0.622530,0.640793
0.171846,0.620391,0.666321
0.194011,0.652618,0.687289
0.209494,0.636780,0.624436
0.196019,0.662566,0.621482
0.223963,0.642415,0.640995
0.190728,0.664874,0.665720
0.108012,0.637499,0.694762
0.183004,0.674775,0.617569
0.274417,0.636391,0.683272
0.225592,0.673587,0.711825
0.235011,0.652957,0.692174
0.110990,0.710000,0.671281
0.148171,0.667237,0.667838
0.223829,0.704985,0.638540
0.154552,0.679683,0.677373
0.178413,0.679056,0.731764
0.229678,0.654567,0.675799
0.151986,0.686747,0.599440
0.181771,0.639778,0.631711
0.246512,0.638316,0.602266
0.192190,0.687467,0.689478
0.237601,0.611884,0.689290
0.174682,0.671316,0.628652
0.188809,0.630971,0.696179
0.164652,0.721265,0.641258
0.179380,0.666279,0.695210
0.187640,0.638815,0.618584
0.174277,0.657724,0.688411
0.174823,0.692917,0.676535
0.200195,0.675840,0.672564
0.213470,0.630014,0.550168
0.180842,0.657960,0.637638
0.168159,0.719020,0.631279
0.192282,0.683111,0.632302
0.148521,0.710111,0.706042
0.181180,0.682490,0.641731
0.173773,0.687454,0.647500
0.237329,0.634420,0.640469
0.122751,0.713459,0.622379
0.267492,0.702280,0.615227
0.161912,0.704602,0.672900
0.196414,0.647273,0.647085
0.204225,0.657694,0.723607
0.276413,0.654671,0.659884
0.254269,0.671708,0.645496
0.197821,0.658102,0.676430
0.175209,0.675883,0.628280
0.175738,0.689618,0.631240
0.222340,0.664439,0.613977
0.188868,0.609744,0.651789
0.175290,0.643800,0.615585
0.207881,0.701269,0.642006
0.236179,0.679177,0.589572
0.163157,0.648753,0.663618
0.222798,0.646742,0.659653
0.172514,0.666317,0.699089
0.184416,0.644542,0.646091
0.135652,0.666169,0.646739
0.192392,0.684508,0.677457
0.242827,0.625252,0.601701
0.222471,0.639317,0.727400
0.241147,0.665942,0.640815
0.239600,0.675298,0.618557
0.235597,0.646281,0.658861
0.144516,0.733638,0.655246
0.190415,0.680160,0.657785
0.186863,0.659874,0.703546
0.182788,0.658325,0.634732
