alpha,phi,h
0.586440,0.685954,0.654475
0.483864,0.731029,0.661007
0.550141,0.702189,0.609417
0.513184,0.704232,0.671649
0.516132,0.712635,0.627980
0.555896,0.760645,0.645741
0.492445,0.671482,0.654499
0.555178,0.662501,0.677157
0.533823,0.747086,0.654237
0.651505,0.730696,0.625774
0.589520,0.645899,0.610964
0.494170,0.764037,0.624119
0.560013,0.702404,0.625094
0.576007,0.725970,0.629801
0.572919,0.648772,0.639571
0.488874,0.706459,0.636201
0.529964,0.730903,0.643183
0.625345,0.689524,0.570912
0.479120,0.746869,0.620658
0.533771,0.714598,0.621948
0.536297,0.747258,0.690548
0.489773,0.755757,0.663302
0.507127,0.693257,0.661144
0.561026,0.685413,0.688231
0.589619,0.727208,0.637903
0.538603,0.698004,0.656410
0.554329,0.746954,0.631644
0.537208,0.761474,0.619293
0.555399,0.722068,0.692134
0.529940,0.731991,0.682245
0.500965,0.766565,0.665893
0.542330,0.691760,0.649193
0.533354,0.687381,0.642087
0.528781,0.701300,0.651803
0.552712,0.689401,0.622780
0.552559,0.712094,0.614963
0.567298,0.718017,0.622332
0.528748,0.722751,0.651018
0.473341,0.691892,0.678081
0.519328,0.737975,0.611530
0.603888,0.711181,0.653622
0.580480,0.742234,0.685004
0.558696,0.698427,0.680382
0.434612,0.769991,0.680033
0.509413,0.703335,0.659362
0.541653,0.767155,0.632340
0.521565,0.756278,0.635920
0.552402,0.734193,0.691265
0.590406,0.697411,0.678182
0.507460,0.720751,0.606602
0.518889,0.716719,0.633149
0.603007,0.706676,0.592071
0.524724,0.740727,0.668990
0.579245,0.686124,0.661842
0.537970,0.720727,0.636797
0.538838,0.699917,0.681052
0.559830,0.748144,0.613304
0.508203,0.728928,0.691636
0.512459,0.698984,0.619282
0.523086,0.719771,0.679704
0.527535,0.748706,0.635111
0.503550,0.725488,0.646738
0.551026,0.700951,0.551754
0.511841,0.699150,0.613537
0.551937,0.769681,0.607982
0.566971,0.735561,0.637487
0.443016,0.762844,0.675694
0.544234,0.736362,0.620460
0.491801,0.754572,0.632276
0.598391,0.691215,0.624327
0.473692,0.741139,0.623732
0.624945,0.757698,0.569687
0.538252,0.732642,0.652200
0.561012,0.703198,0.623447
0.541378,0.729068,0.703827
0.633885,0.692327,0.637077
0.617536,0.736689,0.617343
0.558791,0.711491,0.647557
0.568296,0.741462,0.590044
0.545039,0.715099,0.629101
0.567928,0.710436,0.619561
0.517402,0.703157,0.648379
0.527945,0.686242,0.608535
0.540032,0.755314,0.635292
0.579609,0.738309,0.589015
0.479624,0.737967,0.671626
0.602678,0.705966,0.628715
0.501555,0.737775,0.674437
0.503229,0.702093,0.645047
0.495672,0.719555,0.620848
0.560874,0.734158,0.655002
0.608382,0.693313,0.589838
0.573884,0.692354,0.662578
0.603094,0.721556,0.634356
0.581856,0.720593,0.604965
0.588397,0.691740,0.661184
0.494895,0.786392,0.647108
0.547442,0.728273,0.628533
0.532177,0.724020,0.681772
0.539159,0.725965,0.613733
