alpha,phi,h
0.097205,0.671583,0.644078
0.060527,0.668177,0.585794
0.101759,0.647771,0.586577
0.072715,0.685486,0.659614
0.038953,0.666670,0.613747
0.093167,0.728611,0.631597
0.097057,0.647170,0.634570
0.112173,0.656436,0.672107
0.109716,0.666497,0.627708
0.145864,0.662238,0.631559
0.132942,0.583460,0.595668
0.033522,0.707267,0.588706
0.100025,0.658124,0.594818
0.120775,0.708323,0.625604
0.099456,0.602721,0.630671
0.058334,0.640937,0.612731
0.058133,0.660388,0.584671
0.166868,0.618140,0.560351
0.032380,0.690376,0.586329
0.116464,0.672720,0.592715
0.061876,0.693685,0.652528
0.080986,0.725763,0.611977
0.053980,0.661522,0.620350
0.130268,0.669734,0.649527
0.135847,0.688494,0.619401
0.071476,0.624727,0.612490
0.126741,0.716755,0.609715
0.033666,0.691629,0.595835
0.136108,0.652527,0.686466
0.130309,0.677661,0.687855
0.064011,0.718849,0.655602
0.088626,0.651101,0.595766
0.047029,0.624761,0.632446
0.098428,0.654973,0.627560
0.089596,0.637131,0.576858
0.059664,0.666195,0.595728
0.116456,0.664266,0.618054
0.121882,0.670339,0.628988
0.034479,0.655613,0.667603
0.080050,0.676032,0.555021
0.114184,0.635996,0.650615
0.110973,0.694759,0.674250
0.146730,0.643840,0.657761
0.029997,0.706227,0.635094
0.057190,0.675539,0.632959
0.078696,0.728594,0.586714
0.069606,0.686423,0.648176
0.090972,0.675170,0.680564
0.113938,0.667144,0.643326
0.061890,0.695770,0.532572
0.056747,0.646485,0.593000
0.103155,0.652026,0.571782
0.113185,0.699622,0.654393
0.115144,0.609861,0.645336
0.041169,0.675066,0.588238
0.068311,0.631842,0.643137
0.059897,0.734617,0.602038
0.082914,0.680346,0.648897
0.063487,0.647088,0.578450
0.091929,0.656387,0.652805
0.069052,0.681716,0.620051
0.135398,0.696033,0.631739
0.077248,0.646847,0.508560
0.090923,0.668700,0.610435
0.079951,0.705251,0.587792
0.073978,0.708479,0.578195
0.097465,0.708260,0.658912
0.051540,0.666261,0.588632
0.088362,0.686706,0.601854
0.118399,0.649363,0.613342
0.027728,0.704057,0.568274
0.130974,0.715854,0.582426
0.072967,0.693033,0.633253
0.083699,0.657993,0.587879
0.107711,0.660345,0.676589
0.126734,0.646641,0.626276
0.123415,0.694766,0.618646
0.118633,0.637810,0.622152
0.088368,0.666363,0.580943
0.078514,0.700536,0.584754
0.090029,0.673113,0.593552
0.083285,0.624111,0.596070
0.070563,0.656818,0.559587
0.088458,0.716602,0.597253
0.101819,0.699823,0.561949
0.050843,0.667659,0.605266
0.121149,0.639987,0.621537
0.104577,0.670522,0.655768
0.073515,0.662236,0.617748
0.010381,0.664853,0.585313
0.088911,0.698653,0.628109
0.093536,0.632446,0.579925
0.105000,0.650952,0.682029
0.118403,0.655312,0.613082
0.130794,0.672331,0.565131
0.110267,0.652952,0.631880
0.044249,0.745647,0.595862
0.091859,0.696887,0.626768
0.080856,0.683030,0.673430
0.058869,0.670025,0.579926
