alpha,phi,h
0.409432,0.557570,0.497631
0.327790,0.584863,0.489711
0.382317,0.552376,0.468773
0.311292,0.571367,0.541032
0.351520,0.564942,0.502430
0.381656,0.628905,0.504194
0.310992,0.541162,0.524177
0.388605,0.560459,0.537588
0.360649,0.596056,0.516881
0.459233,0.580642,0.500173
0.407808,0.497434,0.462290
0.293634,0.617963,0.471034
0.391181,0.556983,0.481391
0.403658,0.598631,0.494456
0.409066,0.494704,0.507076
0.346433,0.558753,0.496323
0.351711,0.590015,0.489089
0.466572,0.532747,0.437378
0.292450,0.615827,0.465423
0.358857,0.582651,0.491220
0.336980,0.620465,0.546926
0.294987,0.634205,0.518232
0.329095,0.577132,0.517588
0.377536,0.542912,0.543248
0.432952,0.591083,0.488840
0.360567,0.544605,0.497530
0.391792,0.610316,0.489768
0.349541,0.614819,0.479153
0.411321,0.579752,0.547288
0.360684,0.596518,0.565587
0.326557,0.622737,0.528094
0.369840,0.558187,0.510914
0.338157,0.555093,0.509159
0.356202,0.560257,0.526435
0.401630,0.545858,0.477223
0.369550,0.572107,0.482232
0.396918,0.553797,0.481602
0.366996,0.570752,0.512203
0.280156,0.558297,0.554786
0.334069,0.596954,0.457349
0.458829,0.547500,0.521294
0.398967,0.589524,0.546708
0.391918,0.568997,0.549978
0.264909,0.639356,0.519193
0.342051,0.568900,0.525119
0.389192,0.632617,0.490781
0.348963,0.606871,0.521190
0.383501,0.590862,0.554367
0.405274,0.573985,0.539612
0.331428,0.576110,0.445338
0.331800,0.569018,0.486591
0.410707,0.561790,0.447319
0.383110,0.583974,0.528598
0.397830,0.543186,0.530691
0.343974,0.579187,0.481198
0.375231,0.552267,0.542330
0.373583,0.617748,0.479067
0.337358,0.587117,0.552319
0.354377,0.550659,0.468545
0.343201,0.575714,0.537874
0.344337,0.602511,0.515839
0.331102,0.587245,0.512464
0.384662,0.553607,0.395574
0.340969,0.573032,0.479418
0.358224,0.625175,0.462623
0.393100,0.597523,0.483118
0.270854,0.615849,0.535752
0.354680,0.601813,0.492469
0.336967,0.606130,0.501931
0.410673,0.539992,0.490734
0.313304,0.606380,0.471854
0.438884,0.613093,0.442515
0.351169,0.582305,0.522009
0.387559,0.562138,0.498171
0.327399,0.592632,0.579220
0.469995,0.566760,0.495753
0.437189,0.579746,0.477352
0.379703,0.555529,0.520273
0.378678,0.587065,0.454423
0.348026,0.590538,0.478354
0.398674,0.560908,0.480446
0.350322,0.550179,0.487211
0.354766,0.542948,0.474366
0.381016,0.631793,0.489881
0.417653,0.610703,0.452022
0.351559,0.571540,0.498294
0.395337,0.556217,0.494763
0.322179,0.575521,0.545813
0.335748,0.568721,0.496390
0.295557,0.585156,0.478846
0.357130,0.596283,0.521305
0.427074,0.543508,0.447565
0.375132,0.566705,0.550294
0.416903,0.570477,0.496850
0.412369,0.584555,0.468948
0.403590,0.549888,0.514330
0.320205,0.638035,0.507784
0.342234,0.586205,0.497747
0.334931,0.585397,0.541294
0.339795,0.587979,0.482800
