alpha,phi,h
0.018064,0.531319,0.559187
-0.006260,0.522930,0.512408
0.025078,0.501086,0.510174
-0.003260,0.553361,0.585331
-0.046782,0.523222,0.542319
0.005154,0.586185,0.543822
-0.088753,0.399344,0.559268
-0.006809,0.427100,0.586382
0.023500,0.503520,0.560250
0.057795,0.488789,0.546675
0.045596,0.438825,0.536049
-0.046550,0.560495,0.527400
0.032689,0.502188,0.518233
0.041917,0.574611,0.555311
-0.021395,0.362877,0.536673
-0.086174,0.405891,0.517385
-0.027212,0.524651,0.506853
0.084064,0.467033,0.493333
-0.034512,0.548167,0.516780
0.048723,0.528458,0.533549
-0.012878,0.540381,0.579663
0.012682,0.581171,0.549657
-0.096766,0.390405,0.525540
0.065004,0.512839,0.573351
0.026950,0.524449,0.539564
-0.009812,0.475995,0.540559
0.053100,0.550321,0.540240
-0.057197,0.551370,0.528396
0.070118,0.489304,0.602314
0.069170,0.525409,0.627105
-0.024699,0.586731,0.587491
-0.027309,0.415508,0.511960
-0.035135,0.475981,0.562523
0.014778,0.505610,0.564364
-0.013756,0.500862,0.488711
-0.026608,0.512905,0.515568
0.028734,0.502952,0.571219
0.042187,0.513262,0.550340
-0.030038,0.525184,0.602485
0.003931,0.526521,0.485756
0.022958,0.487071,0.572601
0.043901,0.558016,0.621613
0.084368,0.498032,0.594561
-0.063851,0.562949,0.538697
-0.055765,0.441788,0.557391
-0.011153,0.569038,0.516896
-0.022519,0.545561,0.566780
0.005820,0.529397,0.604483
0.035506,0.517865,0.566279
-0.076028,0.450513,0.429304
-0.027409,0.494936,0.515879
0.021225,0.497315,0.501943
0.037806,0.542058,0.591181
0.010823,0.393598,0.567895
-0.037900,0.536387,0.503028
-0.008059,0.475261,0.579227
-0.018072,0.599452,0.528611
0.002367,0.511896,0.581201
-0.015264,0.506715,0.517141
-0.033539,0.410474,0.559774
-0.063810,0.436796,0.536847
0.084411,0.542619,0.564998
-0.039368,0.387408,0.428424
0.022277,0.536646,0.529338
-0.012748,0.549347,0.514428
-0.016789,0.562113,0.497080
0.032925,0.577228,0.576691
-0.046541,0.524413,0.516910
-0.048499,0.420105,0.530186
-0.011642,0.400006,0.533150
-0.116950,0.435036,0.475229
0.050497,0.577620,0.503647
0.007216,0.561866,0.556625
0.014775,0.499811,0.517740
0.011949,0.502393,0.610045
0.032514,0.523224,0.554283
0.036319,0.545922,0.537359
0.057334,0.489866,0.562876
0.021145,0.487163,0.567919
-0.001862,0.552649,0.499781
0.014356,0.506605,0.511195
-0.042150,0.361867,0.493570
-0.033688,0.419577,0.478574
0.001427,0.579116,0.524121
0.021776,0.545801,0.491699
-0.008042,0.519975,0.521521
0.040659,0.506590,0.546871
0.034468,0.505731,0.589486
-0.075588,0.404249,0.533245
-0.087456,0.460724,0.503517
-0.032462,0.470209,0.542101
-0.018836,0.489454,0.503809
0.016198,0.492405,0.606174
0.028745,0.505762,0.545251
0.062289,0.538410,0.477561
0.038309,0.517115,0.553026
-0.050225,0.592950,0.531775
-0.000681,0.554415,0.564350
-0.054138,0.432567,0.588684
-0.029002,0.515122,0.496292
