alpha,phi,h
0.047008,0.767307,0.641146
0.029243,0.775280,0.565849
0.066445,0.744637,0.581120
0.051797,0.790338,0.667828
0.010396,0.766371,0.613453
0.065455,0.828148,0.627685
0.058088,0.763148,0.641126
0.074100,0.756183,0.672254
0.079429,0.754017,0.621054
0.108141,0.749081,0.619421
0.097041,0.677890,0.588812
-0.001441,0.787808,0.578930
0.060498,0.761099,0.584988
0.082006,0.802500,0.619069
0.061123,0.693509,0.628830
0.034259,0.737939,0.597910
0.021698,0.756707,0.574563
0.115955,0.723295,0.574976
0.000266,0.801396,0.588621
0.079947,0.766205,0.590960
0.033001,0.759453,0.659003
0.047482,0.818205,0.605521
0.017614,0.761911,0.624347
0.099080,0.749569,0.645204
0.098056,0.782827,0.605020
0.043565,0.708988,0.621942
0.101856,0.802932,0.601565
-0.002525,0.781706,0.584602
0.109746,0.746110,0.677271
0.101280,0.774016,0.700730
0.036775,0.800958,0.653611
0.070889,0.739890,0.593629
0.020241,0.718481,0.632476
0.059028,0.741285,0.627999
0.048837,0.698022,0.583670
0.008117,0.766813,0.589703
0.067552,0.748000,0.616827
0.087515,0.753513,0.614153
0.014383,0.757178,0.667052
0.034172,0.774511,0.562120
0.075803,0.733612,0.647591
0.071545,0.787653,0.675740
0.132338,0.730031,0.653933
-0.009773,0.808946,0.629997
0.006733,0.775396,0.635379
0.038856,0.801140,0.582955
0.026575,0.781960,0.634654
0.048965,0.749220,0.686411
0.086099,0.754497,0.632973
0.044014,0.795246,0.533393
0.021563,0.739147,0.591524
0.069498,0.748978,0.565801
0.075005,0.776984,0.656687
0.083562,0.724749,0.642811
0.003294,0.750956,0.579765
0.026216,0.731179,0.632832
0.029395,0.810306,0.604824
0.049026,0.779148,0.646937
0.029184,0.751429,0.581348
0.060301,0.756261,0.643126
0.024295,0.779240,0.621187
0.110156,0.789189,0.635907
0.049881,0.752487,0.498718
0.076006,0.748371,0.605230
0.044189,0.775148,0.582427
0.035957,0.816256,0.569983
0.060842,0.814104,0.654903
0.023026,0.780473,0.591466
0.048043,0.794662,0.609377
0.091618,0.738909,0.615894
-0.006459,0.805063,0.564815
0.086256,0.837627,0.588206
0.041074,0.807459,0.619671
0.045437,0.750078,0.589440
0.073258,0.737590,0.667891
0.087727,0.739905,0.630428
0.066561,0.777316,0.607696
0.090125,0.739661,0.630006
0.060116,0.770405,0.564746
0.045921,0.790474,0.573562
0.051743,0.748677,0.588686
0.046577,0.711553,0.583327
0.026372,0.735905,0.550082
0.058474,0.826023,0.597208
0.070696,0.783962,0.566193
0.029186,0.759592,0.599055
0.088726,0.722724,0.612597
0.069833,0.761977,0.653931
0.040232,0.752406,0.606145
-0.017448,0.758060,0.589389
0.051588,0.801700,0.635277
0.031038,0.734017,0.566083
0.068034,0.753847,0.689203
0.085252,0.757117,0.615145
0.108428,0.755657,0.556926
0.078987,0.756346,0.630672
0.015624,0.831616,0.595597
0.055838,0.796954,0.634226
0.032050,0.786885,0.662211
0.041896,0.764643,0.590264
