alpha,phi,h
0.332749,0.805954,0.764763
0.241203,0.819105,0.729554
0.284291,0.808675,0.709333
0.264072,0.826801,0.767887
0.242809,0.819804,0.744999
0.297753,0.868197,0.743320
0.216425,0.790959,0.763781
0.290606,0.794074,0.805955
0.294930,0.832836,0.739805
0.373724,0.816867,0.749963
0.316750,0.741333,0.700195
0.215883,0.851094,0.708090
0.311342,0.801971,0.734445
0.311888,0.839338,0.736196
0.353060,0.743591,0.738014
0.253237,0.790542,0.725381
0.283928,0.833741,0.741435
0.386409,0.767965,0.680447
0.217693,0.854662,0.716008
0.270899,0.807640,0.716769
0.262940,0.820985,0.794656
0.236736,0.848421,0.747970
0.252517,0.811768,0.752371
0.304167,0.803891,0.766561
0.340932,0.827594,0.732524
0.289759,0.780522,0.740993
0.294277,0.859741,0.742029
0.275923,0.846370,0.715773
0.310675,0.814692,0.789878
0.297645,0.820263,0.803874
0.245839,0.865592,0.768923
0.292688,0.773261,0.737557
0.271742,0.777769,0.764011
0.279517,0.785599,0.767938
0.289133,0.764328,0.735699
0.294535,0.802109,0.725087
0.343683,0.799658,0.728620
0.286430,0.824362,0.755798
0.235431,0.802371,0.778846
0.257784,0.839582,0.706309
0.360841,0.803722,0.758623
0.328414,0.832872,0.799983
0.332706,0.795382,0.776483
0.191704,0.869196,0.773625
0.260771,0.802584,0.753891
0.289888,0.853728,0.725707
0.284539,0.840791,0.751848
0.301019,0.829965,0.801693
0.338633,0.809615,0.775495
0.267343,0.829298,0.699305
0.251114,0.796452,0.733661
0.339650,0.817098,0.696771
0.301120,0.829558,0.769259
0.323322,0.770873,0.771447
0.246714,0.819309,0.736032
0.262318,0.795783,0.779743
0.281155,0.847241,0.727779
0.285257,0.814815,0.785399
0.273242,0.794691,0.708904
0.281604,0.818035,0.767463
0.286108,0.840817,0.746372
0.266884,0.830411,0.756091
0.303161,0.786691,0.636559
0.255961,0.794952,0.744868
0.299621,0.855192,0.708576
0.292939,0.854752,0.716813
0.197410,0.867441,0.771777
0.285659,0.855844,0.721882
0.274665,0.838425,0.738676
0.351559,0.785643,0.734569
0.227322,0.832551,0.724351
0.366944,0.860218,0.690970
0.254878,0.851267,0.748349
0.284790,0.790450,0.731745
0.309503,0.803521,0.803081
0.369133,0.796215,0.763067
0.362653,0.820742,0.717456
0.290047,0.816983,0.761870
0.299825,0.836048,0.715518
0.280960,0.826250,0.728488
0.334115,0.805464,0.705285
0.287968,0.786681,0.732282
0.256466,0.796810,0.703021
0.279037,0.845905,0.731356
0.327347,0.833974,0.682302
0.269704,0.805063,0.756279
0.329654,0.800768,0.750967
0.255385,0.809023,0.773246
0.251575,0.794936,0.726833
0.228490,0.820197,0.734873
0.301251,0.835300,0.776966
0.321778,0.806495,0.687101
0.295299,0.800005,0.796739
0.347077,0.819709,0.725645
0.327291,0.797844,0.711661
0.309383,0.793809,0.740027
0.261341,0.876071,0.744284
0.275332,0.842148,0.727185
0.259274,0.829943,0.782567
0.288635,0.830905,0.727417
